0.000100103	3.67411e-05
0.00010312	6.86628e-05
0.000106137	0.000164428
0.000109154	0.000324845
0.000112171	0.000676521
0.000115188	0.00127911
0.000118205	0.00256
0.000121222	0.00464221
0.000124239	0.0089139
0.000127256	0.015711
0.000130273	0.0286125
0.00013329	0.0490631
0.000136307	0.0847231
0.000139324	0.140416
0.000142341	0.231375
0.000145358	0.369935
0.000148375	0.583229
0.000151392	0.898465
0.000154408	1.35825
0.000157425	2.01468
0.000160442	2.92579
0.000163459	4.17798
0.000166476	5.8377
0.000169493	8.02757
0.00017251	10.8071
0.000175527	14.321
0.000178544	18.6014
0.000181561	23.7793
0.000184578	29.8422
0.000187595	36.857
0.000190612	44.7627
0.000193629	53.5155
0.000196646	63.0235
0.000199663	73.1174
0.00020268	83.71
0.000205697	94.5468
0.000208714	105.586
0.000211731	116.581
0.000214748	127.567
0.000217765	138.429
0.000220782	149.284
0.000223799	160.259
0.000226816	171.538
0.000229833	183.552
0.00023285	196.52
0.000235867	211.172
0.000238884	227.728
0.000241901	247.148
0.000244918	269.61
0.000247935	296.177
0.000250952	326.944
0.000253969	362.885
0.000256986	403.987
0.000260003	450.901
0.00026302	503.51
0.000266037	561.939
0.000269054	626.013
0.000272071	695.27
0.000275088	769.549
0.000278105	847.958
0.000281122	930.411
0.000284139	1015.93
0.000287156	1104.53
0.000290173	1195.51
0.00029319	1288.94
0.000296207	1384.56
0.000299224	1482.45
0.000302241	1582.69
0.000305258	1685.28
0.000308275	1790.37
0.000311292	1897.89
0.000314309	2007.77
0.000317326	2119.95
0.000320343	2234.08
0.00032336	2350.14
0.000326377	2467.67
0.000329394	2586.68
0.000332411	2706.77
0.000335428	2827.94
0.000338445	2949.85
0.000341462	3072.51
0.000344479	3195.55
0.000347496	3318.99
0.000350513	3442.52
0.00035353	3566.16
0.000356547	3689.86
0.000359564	3813.65
0.000362581	3937.87
0.000365598	4062.53
0.000368615	4188.06
0.000371632	4314.43
0.000374649	4441.41
0.000377666	4568.95
0.000380683	4695.35
0.0003837	4820.59
0.000386717	4941.31
0.000389734	5057.52
0.000392751	5164.97
0.000395768	5263.68
0.000398785	5349.91
0.000401802	5423.68
0.000404819	5483.11
0.000407836	5528.18
0.000410853	5559.9
0.00041387	5578.35
0.000416887	5580.45
0.000419904	5574.77
0.000422921	5562.14
0.000425938	5537.52
0.000428955	5505.7
0.000431972	5466.92
0.000434989	5420.82
0.000438006	5367.47
0.000441023	5305.71
0.00044404	5235.55
0.000447057	5155.92
0.000450074	5066.73
0.000453091	4968.3
0.000456108	4860.45
0.000459125	4745.39
0.000462142	4623
0.000465159	4496.7
0.000468176	4366.56
0.000471193	4235.84
0.00047421	4104.77
0.000477227	3975.14
0.000480244	3847.24
0.000483261	3720.86
0.000486278	3596.19
0.000489295	3471.56
0.000492312	3346.96
0.000495329	3220.54
0.000498346	3092.07
0.000501363	2960.7
0.00050438	2826.13
0.000507397	2689.04
0.000510414	2549.24
0.000513431	2408.68
0.000516448	2267.37
0.000519465	2127.72
0.000522482	1989.95
0.000525499	1856.13
0.000528516	1726.56
0.000531533	1602.48
0.00053455	1484.19
0.000537567	1372.05
0.000540584	1266.23
0.000543601	1166.53
0.000546618	1073
0.000549635	985.265
0.000552652	903.267
0.000555669	826.739
0.000558686	755.604
0.000561703	689.765
0.00056472	629.181
0.000567737	573.817
0.000570754	523.685
0.000573771	478.636
0.000576788	438.703
0.000579805	403.489
0.000582822	372.998
0.000585839	346.555
0.000588856	324.089
0.000591873	304.728
0.00059489	288.304
0.000597907	273.89
0.000600924	261.234
0.000603941	249.505
0.000606958	238.407
0.000609975	227.342
0.000612992	216.019
0.000616009	204.16
0.000619026	191.541
0.000622043	178.217
0.00062506	164.082
0.000628077	149.456
0.000631094	134.374
0.000634111	119.279
0.000637128	104.329
0.000640145	89.9297
0.000643162	76.3007
0.000646179	63.691
0.000649196	52.3027
0.000652213	42.1907
0.00065523	33.4755
0.000658247	26.0553
0.000661264	19.9452
0.000664281	14.9633
0.000667298	11.0365
0.000670315	7.9759
0.000673332	5.66076
0.000676349	3.94004
0.000679366	2.68698
0.000682383	1.80169
0.0006854	1.17868
0.000688417	0.761931
0.000691434	0.477227
0.000694451	0.297766
0.000697468	0.168196
0.000700485	0.107474
