0.000500379	9.40982e-11
0.000507922	3.29189e-10
0.000515465	1.03446e-09
0.000523008	3.53022e-09
0.00053055	1.0117e-08
0.000538093	3.17087e-08
0.000545636	8.80263e-08
0.000553179	2.54354e-07
0.000560721	6.81431e-07
0.000568264	1.82243e-06
0.000575807	4.69365e-06
0.00058335	1.16644e-05
0.000590892	2.87683e-05
0.000598435	6.66949e-05
0.000605978	0.000156918
0.000613521	0.000340679
0.000621063	0.000761783
0.000628606	0.0015545
0.000636149	0.00329188
0.000643692	0.00633536
0.000651234	0.0126641
0.000658777	0.0232377
0.00066632	0.0434603
0.000673862	0.0770311
0.000681405	0.133468
0.000688948	0.224296
0.000696491	0.364807
0.000704033	0.579472
0.000711576	0.887523
0.000719119	1.32993
0.000726662	1.92197
0.000734204	2.71428
0.000741747	3.70547
0.00074929	4.93108
0.000756833	6.36315
0.000764375	7.98381
0.000771918	9.74298
0.000779461	11.5425
0.000787004	13.3341
0.000794546	14.9588
0.000802089	16.4034
0.000809632	17.5272
0.000817175	18.3711
0.000824717	18.9182
0.00083226	19.2497
0.000839803	19.5319
0.000847345	19.8449
0.000854888	20.4952
0.000862431	21.5173
0.000869974	23.2174
0.000877516	25.5649
0.000885059	28.7003
0.000892602	32.5431
0.000900145	36.9705
0.000907687	41.8916
0.00091523	46.9466
0.000922773	52.0765
0.000930316	56.8284
0.000937858	61.1998
0.000945401	64.8415
0.000952944	67.8047
0.000960487	70.006
0.000968029	71.5241
0.000975572	72.5956
0.000983115	73.2939
0.000990658	74.1015
0.0009982	75.0637
0.00100574	76.7545
0.00101329	79.1865
0.00102083	82.8714
0.00102837	87.7979
0.00103591	94.3191
0.00104346	102.409
0.001051	112.219
0.00105854	123.714
0.00106608	136.822
0.00107363	151.512
0.00108117	167.504
0.00108871	184.782
0.00109626	202.972
0.0011038	222.086
0.00111134	241.871
0.00111888	262.362
0.00112643	283.654
0.00113397	305.788
0.00114151	329.285
0.00114906	354.169
0.0011566	381.23
0.00116414	410.462
0.00117168	442.597
0.00117923	477.614
0.00118677	515.891
0.00119431	557.411
0.00120185	602.159
0.0012094	650.133
0.00121694	701.188
0.00122448	755.333
0.00123203	812.653
0.00123957	873.154
0.00124711	937.248
0.00125465	1004.93
0.0012622	1076.63
0.00126974	1152.34
0.00127728	1232.08
0.00128482	1315.83
0.00129237	1403.14
0.00129991	1494
0.00130745	1587.84
0.001315	1684.65
0.00132254	1783.98
0.00133008	1885.86
0.00133762	1989.44
0.00134517	2094.81
0.00135271	2199.7
0.00136025	2304.24
0.00136779	2404.16
0.00137534	2499.52
0.00138288	2584.91
0.00139042	2660.21
0.00139797	2721.24
0.00140551	2768.17
0.00141305	2794.82
0.00142059	2807.51
0.00142814	2807.98
0.00143568	2791.39
0.00144322	2765.21
0.00145076	2729.89
0.00145831	2690.58
0.00146585	2647.66
0.00147339	2604.85
0.00148094	2562.68
0.00148848	2522.12
0.00149602	2483.6
0.00150356	2445.69
0.00151111	2408.55
0.00151865	2369.55
0.00152619	2328.54
0.00153373	2282.97
0.00154128	2232.51
0.00154882	2175.63
0.00155636	2111.93
0.00156391	2041.41
0.00157145	1963.76
0.00157899	1880.46
0.00158653	1791.39
0.00159408	1698.96
0.00160162	1603.34
0.00160916	1507.06
0.0016167	1410.48
0.00162425	1315.6
0.00163179	1222.85
0.00163933	1133.41
0.00164688	1047.62
0.00165442	965.968
0.00166196	888.673
0.0016695	815.793
0.00167705	747.427
0.00168459	683.39
0.00169213	623.712
0.00169968	568.023
0.00170722	516.295
0.00171476	468.039
0.0017223	423.155
0.00172985	381.186
0.00173739	341.974
0.00174493	305.274
0.00175247	270.933
0.00176002	238.992
0.00176756	209.387
0.0017751	182.327
0.00178265	157.87
0.00179019	136.14
0.00179773	117.262
0.00180527	101.061
0.00181282	87.6028
0.00182036	76.3953
0.0018279	67.3435
0.00183544	59.8322
0.00184299	53.606
0.00185053	48.1856
0.00185807	43.2651
0.00186562	38.6478
0.00187316	34.1136
0.0018807	29.7111
0.00188824	25.3737
0.00189579	21.243
0.00190333	17.373
0.00191087	13.8599
0.00191841	10.7899
0.00192596	8.16396
0.0019335	6.02828
0.00194104	4.3169
0.00194859	3.01549
0.00195613	2.04316
0.00196367	1.34665
0.00197121	0.864291
0.00197876	0.535806
0.0019863	0.326544
0.00199384	0.177983
0.00200138	0.110164
