0.000500379	5.04137e-153
0.000509598	8.12991e-148
0.000518817	3.25195e-147
0.000528036	4.00941e-142
0.000537255	1.62016e-141
0.000546474	1.52695e-136
0.000555693	6.23432e-136
0.000564912	4.49075e-131
0.000574131	1.85285e-130
0.00058335	1.01991e-125
0.000592569	4.25313e-125
0.000601788	1.78875e-120
0.000611007	7.54047e-120
0.000620226	2.42262e-115
0.000629445	1.03254e-114
0.000638664	2.53377e-110
0.000647883	1.09204e-109
0.000657101	2.04641e-105
0.00066632	8.92052e-105
0.000675539	1.27633e-100
0.000684758	5.62815e-100
0.000693977	6.14719e-96
0.000703196	2.74262e-95
0.000712415	2.28631e-91
0.000721634	1.03227e-90
0.000730853	6.56662e-87
0.000740072	3.00087e-86
0.000749291	1.45645e-82
0.00075851	6.73805e-82
0.000767729	2.49461e-78
0.000776948	1.16857e-77
0.000786167	3.29961e-74
0.000795386	1.56536e-73
0.000804605	3.37043e-70
0.000813823	1.61963e-69
0.000823042	2.65875e-66
0.000832261	1.29439e-65
0.00084148	1.61976e-62
0.000850699	7.99044e-62
0.000859918	7.62108e-59
0.000869137	3.81012e-58
0.000878356	2.76947e-55
0.000887575	1.40339e-54
0.000896794	7.7735e-52
0.000906013	3.99304e-51
0.000915232	1.68542e-48
0.000924451	8.77658e-48
0.00093367	2.82301e-45
0.000942889	1.49026e-44
0.000952108	3.65333e-42
0.000961327	1.95495e-41
0.000970545	3.65349e-39
0.000979764	1.98137e-38
0.000988983	2.82401e-36
0.000998202	1.55163e-35
0.00100742	1.68766e-33
0.00101664	9.38936e-33
0.00102586	7.80057e-31
0.00103508	4.3909e-30
0.0010443	2.78995e-28
0.00105352	1.58707e-27
0.00106273	7.72613e-26
0.00107195	4.43431e-25
0.00108117	1.65792e-23
0.00109039	9.57911e-23
0.00109961	2.75953e-21
0.00110883	1.60026e-20
0.00111805	3.56713e-19
0.00112727	2.06797e-18
0.00113649	3.5866e-17
0.00114571	2.06789e-16
0.00115492	2.81021e-15
0.00116414	1.60075e-14
0.00117336	1.71964e-13
0.00118258	9.59722e-13
0.0011918	8.23857e-12
0.00120102	4.45924e-11
0.00121024	3.09846e-10
0.00121946	1.60691e-09
0.00122868	9.17265e-09
0.00123789	4.49494e-08
0.00124711	2.14286e-07
0.00125633	9.77073e-07
0.00126555	3.95862e-06
0.00127477	1.65254e-05
0.00128399	5.79111e-05
0.00129321	0.000217798
0.00130243	0.000671294
0.00131165	0.0022407
0.00132087	0.00616465
0.00133008	0.0180303
0.0013393	0.0448076
0.00134852	0.113729
0.00135774	0.25741
0.00136696	0.563696
0.00137618	1.18628
0.0013854	2.25489
0.00139462	4.26125
0.00140384	7.20362
0.00141305	11.721
0.00142227	17.808
0.00143149	25.431
0.00144071	34.6
0.00144993	44.1309
0.00145915	54.0298
0.00146837	63.1081
0.00147759	71.3063
0.00148681	79.7165
0.00149603	88.2307
0.00150524	100.637
0.00151446	116.935
0.00152368	140.628
0.0015329	171.928
0.00154212	210.512
0.00155134	256.633
0.00156056	306.203
0.00156978	359.166
0.001579	412.142
0.00158821	464.671
0.00159743	518.618
0.00160665	573.592
0.00161587	635.626
0.00162509	704.916
0.00163431	786.03
0.00164353	879.529
0.00165275	985.632
0.00166197	1104.67
0.00167118	1234.56
0.0016804	1375.36
0.00168962	1524.33
0.00169884	1681.65
0.00170806	1842.71
0.00171728	2007.7
0.0017265	2169.42
0.00173572	2327.55
0.00174494	2474.85
0.00175416	2610.29
0.00176337	2730.78
0.00177259	2835.28
0.00178181	2925.53
0.00179103	3001.57
0.00180025	3064.86
0.00180947	3116.16
0.00181869	3153.12
0.00182791	3175.88
0.00183713	3180.76
0.00184634	3167.99
0.00185556	3138.56
0.00186478	3090.47
0.001874	3025.48
0.00188322	2943.79
0.00189244	2847.56
0.00190166	2736.24
0.00191088	2616.13
0.0019201	2487.89
0.00192932	2358.3
0.00193853	2229.78
0.00194775	2102.85
0.00195697	1979.07
0.00196619	1854.16
0.00197541	1726.93
0.00198463	1596.47
0.00199385	1460.96
0.00200307	1325.7
0.00201229	1191.27
0.0020215	1063.37
0.00203072	944.516
0.00203994	835.483
0.00204916	737.729
0.00205838	648.979
0.0020676	568.619
0.00207682	495.855
0.00208604	429.88
0.00209526	371.695
0.00210448	321.723
0.00211369	279.739
0.00212291	246.44
0.00213213	219.179
0.00214135	197.377
0.00215057	178.066
0.00215979	159.491
0.00216901	140.82
0.00217823	120.682
0.00218745	100.385
0.00219666	80.0214
0.00220588	61.0808
0.0022151	44.5688
0.00222432	30.754
0.00223354	20.3288
0.00224276	12.5997
0.00225198	7.46237
0.0022612	4.15956
0.00227042	2.13964
0.00227964	1.10297
0.00228885	0.499772
0.00229807	0.233125
0.00230729	0.0959743
0.00231651	0.0390006
0.00232573	0.0136056
0.00233495	0.00514062
