0.000100103	1.63883e-06
0.00010312	3.49105e-06
0.000106137	9.04769e-06
0.000109154	2.01149e-05
0.000112171	4.587e-05
0.000115188	9.71134e-05
0.000118205	0.000213592
0.000121222	0.000431615
0.000124239	0.000913697
0.000127256	0.00176612
0.000130273	0.00359155
0.00013329	0.00665416
0.000136307	0.0129758
0.000139324	0.023172
0.000142341	0.0431241
0.000145358	0.0752739
0.000148375	0.132177
0.000151392	0.222827
0.000154408	0.372768
0.000157425	0.605525
0.000160442	0.967626
0.000163459	1.51204
0.000166476	2.31289
0.000169493	3.47317
0.00017251	5.09411
0.000175527	7.34779
0.000178544	10.3486
0.000181561	14.3396
0.000184578	19.4195
0.000187595	25.8689
0.000190612	33.7365
0.000193629	43.2659
0.000196646	54.4367
0.000199663	67.3652
0.00020268	81.979
0.000205697	98.2177
0.000208714	116.013
0.000211731	135.182
0.000214748	155.727
0.000217765	177.508
0.000220782	200.633
0.000223799	225.205
0.000226816	251.411
0.000229833	279.697
0.00023285	310.244
0.000235867	343.752
0.000238884	380.308
0.000241901	420.595
0.000244918	464.58
0.000247935	512.64
0.000250952	564.664
0.000253969	620.607
0.000256986	680.36
0.000260003	743.577
0.00026302	810.208
0.000266037	879.859
0.000269054	952.515
0.000272071	1027.89
0.000275088	1105.93
0.000278105	1186.32
0.000281122	1268.93
0.000284139	1353.08
0.000287156	1438.58
0.000290173	1524.19
0.00029319	1609.78
0.000296207	1693.84
0.000299224	1776.44
0.000302241	1856.64
0.000305258	1934.78
0.000308275	2011.59
0.000311292	2087.55
0.000314309	2165.66
0.000317326	2246.34
0.000320343	2334.4
0.00032336	2430
0.000326377	2538.21
0.000329394	2658.86
0.000332411	2795.27
0.000335428	2947.04
0.000338445	3114.13
0.000341462	3296.08
0.000344479	3488.96
0.000347496	3692.38
0.000350513	3899.18
0.00035353	4109.14
0.000356547	4313.34
0.000359564	4511.78
0.000362581	4695.7
0.000365598	4865.26
0.000368615	5013.84
0.000371632	5141.66
0.000374649	5245.72
0.000377666	5326.23
0.000380683	5385.96
0.0003837	5424.48
0.000386717	5433.38
0.000389734	5435.65
0.000392751	5431.82
0.000395768	5408.87
0.000398785	5381.89
0.000401802	5350.74
0.000404819	5318.66
0.000407836	5285.64
0.000410853	5252.97
0.00041387	5220.7
0.000416887	5187.84
0.000419904	5154.42
0.000422921	5118.38
0.000425938	5079.72
0.000428955	5036.46
0.000431972	4988.56
0.000434989	4934.85
0.000438006	4875.29
0.000441023	4809.5
0.00044404	4737.45
0.000447057	4659.18
0.000450074	4574.67
0.000453091	4483.92
0.000456108	4386.93
0.000459125	4283.59
0.000462142	4173.86
0.000465159	4057.92
0.000468176	3935.67
0.000471193	3808.09
0.00047421	3675.07
0.000477227	3538.6
0.000480244	3398.63
0.000483261	3257.82
0.000486278	3116.27
0.000489295	2976.48
0.000492312	2838.67
0.000495329	2704.4
0.000498346	2573.92
0.000501363	2447.51
0.00050438	2325.33
0.000507397	2206.74
0.000510414	2091.74
0.000513431	1979.57
0.000516448	1870.09
0.000519465	1763.1
0.000522482	1658.45
0.000525499	1556.66
0.000528516	1457.7
0.000531533	1362.44
0.00053455	1271.01
0.000537567	1184.03
0.000540584	1101.7
0.000543601	1024.01
0.000546618	951.122
0.000549635	882.373
0.000552652	817.775
0.000555669	756.39
0.000558686	698.072
0.000561703	642.069
0.00056472	588.153
0.000567737	536.073
0.000570754	485.64
0.000573771	437.13
0.000576788	390.486
0.000579805	346.283
0.000582822	304.617
0.000585839	266.023
0.000588856	230.689
0.000591873	198.836
0.00059489	170.643
0.000597907	145.917
0.000600924	124.732
0.000603941	106.574
0.000606958	91.373
0.000609975	78.4949
0.000612992	67.7511
0.000616009	58.5929
0.000619026	50.7852
0.000622043	43.9759
0.00062506	37.9614
0.000628077	32.5866
0.000631094	27.7242
0.000634111	23.3424
0.000637128	19.3903
0.000640145	15.873
0.000643162	12.7847
0.000646179	10.113
0.000649196	7.86073
0.000652213	5.9852
0.00065523	4.47562
0.000658247	3.27297
0.000661264	2.34933
0.000664281	1.64849
0.000667298	1.13375
0.000670315	0.763301
0.000673332	0.502084
0.000676349	0.324565
0.000679366	0.203775
0.000682383	0.126661
0.0006854	0.0757178
0.000688417	0.0453516
0.000691434	0.0257352
0.000694451	0.0148967
0.000697468	0.00716755
0.000700485	0.00448902
