0.000500379	38.3057
0.00050876	40.0656
0.000517141	41.8109
0.000525522	43.5391
0.000533903	45.2572
0.000542284	46.9614
0.000550665	48.6817
0.000559045	50.4355
0.000567426	52.2658
0.000575807	54.214
0.000584188	56.3247
0.000592569	58.6567
0.00060095	61.2431
0.00060933	64.1457
0.000617711	67.3771
0.000626092	70.9839
0.000634473	74.9558
0.000642854	79.3092
0.000651235	84.0151
0.000659615	89.053
0.000667996	94.3835
0.000676377	99.9527
0.000684758	105.72
0.000693139	111.611
0.00070152	117.591
0.0007099	123.58
0.000718281	129.557
0.000726662	135.453
0.000735043	141.264
0.000743424	146.943
0.000751805	152.504
0.000760186	157.936
0.000768566	163.262
0.000776947	168.512
0.000785328	173.715
0.000793709	178.935
0.00080209	184.198
0.000810471	189.591
0.000818851	195.134
0.000827232	200.916
0.000835613	206.945
0.000843994	213.294
0.000852375	219.963
0.000860756	226.994
0.000869136	234.379
0.000877517	242.129
0.000885898	250.234
0.000894279	258.677
0.00090266	267.454
0.000911041	276.534
0.000919421	285.917
0.000927802	295.576
0.000936183	305.514
0.000944564	315.717
0.000952945	326.19
0.000961326	336.935
0.000969707	347.959
0.000978087	359.278
0.000986468	370.899
0.000994849	382.853
0.00100323	395.147
0.00101161	407.825
0.00101999	420.894
0.00102837	434.412
0.00103675	448.385
0.00104513	462.883
0.00105351	477.91
0.0010619	493.541
0.00107028	509.779
0.00107866	526.689
0.00108704	544.27
0.00109542	562.566
0.0011038	581.57
0.00111218	601.286
0.00112056	621.707
0.00112894	642.786
0.00113732	664.513
0.0011457	686.789
0.00115409	709.603
0.00116247	732.807
0.00117085	756.392
0.00117923	780.169
0.00118761	804.133
0.00119599	828.072
0.00120437	851.984
0.00121275	875.656
0.00122113	899.088
0.00122951	922.084
0.00123789	944.645
0.00124627	966.606
0.00125466	987.969
0.00126304	1008.6
0.00127142	1028.51
0.0012798	1047.58
0.00128818	1065.82
0.00129656	1083.12
0.00130494	1099.5
0.00131332	1114.84
0.0013217	1129.16
0.00133008	1142.33
0.00133846	1154.37
0.00134684	1165.17
0.00135523	1174.72
0.00136361	1182.94
0.00137199	1189.82
0.00138037	1195.34
0.00138875	1199.49
0.00139713	1201.84
0.00140551	1202.97
0.00141389	1202.89
0.00142227	1200.92
0.00143065	1197.35
0.00143903	1192.2
0.00144741	1185.28
0.0014558	1176.58
0.00146418	1165.91
0.00147256	1153.26
0.00148094	1138.43
0.00148932	1121.44
0.0014977	1102.13
0.00150608	1080.52
0.00151446	1056.6
0.00152284	1030.36
0.00153122	1002.01
0.0015396	971.523
0.00154798	939.292
0.00155637	905.307
0.00156475	870.1
0.00157313	833.677
0.00158151	796.636
0.00158989	758.999
0.00159827	721.346
0.00160665	683.713
0.00161503	646.59
0.00162341	610.022
0.00163179	574.371
0.00164017	539.682
0.00164855	506.184
0.00165694	473.915
0.00166532	442.992
0.0016737	413.442
0.00168208	385.299
0.00169046	358.58
0.00169884	333.272
0.00170722	309.379
0.0017156	286.862
0.00172398	265.72
0.00173236	245.895
0.00174074	227.385
0.00174912	210.119
0.00175751	194.091
0.00176589	179.217
0.00177427	165.49
0.00178265	152.812
0.00179103	141.172
0.00179941	130.461
0.00180779	120.662
0.00181617	111.661
0.00182455	103.436
0.00183293	95.8725
0.00184131	88.9446
0.00184969	82.5439
0.00185808	76.6427
0.00186646	71.1473
0.00187484	66.0291
0.00188322	61.2151
0.0018916	56.6783
0.00189998	52.3699
0.00190836	48.2672
0.00191674	44.3448
0.00192512	40.5867
0.0019335	36.9871
0.00194188	33.5374
0.00195026	30.2452
0.00195865	27.1089
0.00196703	24.1415
0.00197541	21.3468
0.00198379	18.7362
0.00199217	16.3158
0.00200055	14.0906
0.00200893	12.0661
0.00201731	10.2387
0.00202569	8.61076
0.00203407	7.17064
0.00204245	5.91613
0.00205083	4.83016
0.00205922	3.90583
0.0020676	3.12388
0.00207598	2.47375
0.00208436	1.93693
0.00209274	1.50092
0.00210112	1.14995
0.0021095	0.871369
0.00211788	0.653046
0.00212626	0.483559
0.00213464	0.354424
0.00214302	0.256284
0.0021514	0.183697
0.00215979	0.127515
0.00216817	0.0908697
