0.000100103	1.92956e-05
0.00010312	3.95501e-05
0.000106137	0.000100314
0.000109154	0.000214052
0.000112171	0.00047354
0.000115188	0.000957913
0.000118205	0.00203062
0.000121222	0.00390511
0.000124239	0.00791387
0.000127256	0.014507
0.000130273	0.0280458
0.00013329	0.0498202
0.000136307	0.0905988
0.000139324	0.155724
0.000142341	0.266825
0.000145358	0.440448
0.000148375	0.716043
0.000151392	1.13254
0.000154408	1.75199
0.000157425	2.65131
0.000160442	3.91155
0.000163459	5.65946
0.000166476	7.97715
0.000169493	11.0342
0.00017251	14.8819
0.000175527	19.691
0.000178544	25.4494
0.000181561	32.2532
0.000184578	40.0161
0.000187595	48.6811
0.000190612	58.1192
0.000193629	68.0975
0.000196646	78.5136
0.000199663	89.042
0.00020268	99.6812
0.000205697	110.196
0.000208714	120.722
0.000211731	131.319
0.000214748	142.239
0.000217765	153.955
0.000220782	166.767
0.000223799	181.536
0.000226816	198.534
0.000229833	218.857
0.00023285	242.689
0.000235867	271.144
0.000238884	304.285
0.000241901	343.006
0.000244918	387.23
0.000247935	437.393
0.000250952	493.275
0.000253969	554.635
0.000256986	621.16
0.000260003	691.831
0.00026302	766.348
0.000266037	843.093
0.000269054	921.915
0.000272071	1001.13
0.000275088	1080.82
0.000278105	1159.99
0.000281122	1238.97
0.000284139	1318.08
0.000287156	1397.74
0.000290173	1479.79
0.00029319	1564.56
0.000296207	1654.94
0.000299224	1751.08
0.000302241	1856.02
0.000305258	1969.71
0.000308275	2094.36
0.000311292	2229.75
0.000314309	2376.54
0.000317326	2534.35
0.000320343	2701.84
0.00032336	2878.59
0.000326377	3061.12
0.000329394	3249.11
0.000332411	3437.38
0.000335428	3625.77
0.000338445	3808.52
0.000341462	3985.67
0.000344479	4152.42
0.000347496	4308.99
0.000350513	4452.93
0.00035353	4584.52
0.000356547	4704.26
0.000359564	4812.35
0.000362581	4911.64
0.000365598	5002.18
0.000368615	5087.56
0.000371632	5167.7
0.000374649	5245.07
0.000377666	5319.54
0.000380683	5391.11
0.0003837	5459.7
0.000386717	5522.74
0.000389734	5580.22
0.000392751	5628.32
0.000395768	5667.06
0.000398785	5693.43
0.000401802	5707.46
0.000404819	5707.78
0.000407836	5695.41
0.000410853	5671.39
0.00041387	5635.65
0.000416887	5590.86
0.000419904	5537.03
0.000422921	5475.93
0.000425938	5407.62
0.000428955	5332.19
0.000431972	5249.7
0.000434989	5159.05
0.000438006	5060.23
0.000441023	4952.37
0.00044404	4835.38
0.000447057	4709.82
0.000450074	4575.58
0.000453091	4434.89
0.000456108	4287.68
0.000459125	4137.04
0.000462142	3983.04
0.000465159	3828.33
0.000468176	3673.09
0.000471193	3518.68
0.00047421	3365.29
0.000477227	3212.91
0.000480244	3061.64
0.000483261	2910.91
0.000486278	2760.66
0.000489295	2610.72
0.000492312	2460.95
0.000495329	2312.27
0.000498346	2164.55
0.000501363	2019.83
0.00050438	1878.11
0.000507397	1742.02
0.000510414	1611.74
0.000513431	1489.73
0.000516448	1376.28
0.000519465	1273.01
0.000522482	1180.26
0.000525499	1098.35
0.000528516	1027.61
0.000531533	966.956
0.00053455	916.571
0.000537567	874.182
0.000540584	839.754
0.000543601	810.247
0.000546618	785.374
0.000549635	761.997
0.000552652	739.59
0.000555669	715.701
0.000558686	689.678
0.000561703	660.387
0.00056472	627.25
0.000567737	590.642
0.000570754	550.267
0.000573771	507.646
0.000576788	462.871
0.000579805	417.863
0.000582822	373.038
0.000585839	329.975
0.000588856	289.214
0.000591873	251.585
0.00059489	217.534
0.000597907	187.155
0.000600924	160.673
0.000603941	137.721
0.000606958	118.308
0.000609975	101.892
0.000612992	88.3488
0.000616009	77.1322
0.000619026	68.0613
0.000622043	60.6403
0.00062506	54.6722
0.000628077	49.7304
0.000631094	45.6127
0.000634111	42.0018
0.000637128	38.706
0.000640145	35.5603
0.000643162	32.4177
0.000646179	29.2679
0.000649196	26.0407
0.000652213	22.8254
0.00065523	19.6325
0.000658247	16.5686
0.000661264	13.6935
0.000664281	11.0692
0.000667298	8.75813
0.000670315	6.76094
0.000673332	5.10893
0.000676349	3.76086
0.000679366	2.70923
0.000682383	1.90114
0.0006854	1.30331
0.000688417	0.872314
0.000691434	0.567931
0.000694451	0.36307
0.000697468	0.214506
0.000700485	0.137042
