0.000166815	0.000445791
0.000171844	0.000751338
0.000176872	0.00166798
0.000181901	0.00300168
0.000186929	0.00575426
0.000191958	0.0100799
0.000196986	0.0183294
0.000202014	0.0312515
0.000207043	0.0539577
0.000212071	0.0890621
0.0002171	0.146851
0.000222128	0.234227
0.000227157	0.369839
0.000232185	0.569355
0.000237214	0.862882
0.000242242	1.28136
0.00024727	1.86763
0.000252299	2.675
0.000257327	3.75625
0.000262356	5.19118
0.000267384	7.03415
0.000272413	9.38751
0.000277441	12.2943
0.000282469	15.8634
0.000287498	20.1132
0.000292526	25.1314
0.000297555	30.905
0.000302583	37.4699
0.000307612	44.7849
0.00031264	52.8148
0.000317669	61.5052
0.000322697	70.7539
0.000327725	80.5137
0.000332754	90.6468
0.000337782	101.13
0.000342811	111.838
0.000347839	122.78
0.000352868	133.887
0.000357896	145.195
0.000362924	156.721
0.000367953	168.516
0.000372981	180.684
0.00037801	193.282
0.000383038	206.488
0.000388067	220.361
0.000393095	235.138
0.000398123	250.876
0.000403152	267.856
0.00040818	286.136
0.000413209	306.03
0.000418237	327.591
0.000423266	351.155
0.000428294	376.77
0.000433323	404.788
0.000438351	435.249
0.000443379	468.511
0.000448408	504.602
0.000453436	543.868
0.000458465	586.307
0.000463493	632.184
0.000468522	681.455
0.00047355	734.18
0.000478578	790.266
0.000483607	849.428
0.000488635	911.548
0.000493664	975.934
0.000498692	1042.49
0.000503721	1110.23
0.000508749	1179.12
0.000513778	1248.19
0.000518806	1317.48
0.000523834	1386.38
0.000528863	1455
0.000533891	1523.29
0.00053892	1591.34
0.000543948	1659.61
0.000548977	1728.12
0.000554005	1797.46
0.000559033	1867.58
0.000564062	1938.77
0.00056909	2010.97
0.000574119	2083.95
0.000579147	2157.66
0.000584176	2231.51
0.000589204	2305.51
0.000594233	2379.04
0.000599261	2452.11
0.000604289	2524.36
0.000609318	2595.81
0.000614346	2666.26
0.000619375	2735.71
0.000624403	2803.77
0.000629432	2870.43
0.00063446	2934.71
0.000639488	2996.6
0.000644517	3054.36
0.000649545	3108
0.000654574	3155.31
0.000659602	3196.3
0.000664631	3229.34
0.000669659	3254.45
0.000674688	3265.4
0.000679716	3269.94
0.000684744	3268.19
0.000689773	3252.2
0.000694801	3228.15
0.00069983	3196.14
0.000704858	3158.17
0.000709887	3114.23
0.000714915	3067.3
0.000719943	3017.4
0.000724972	2967.09
0.00073	2916.44
0.000735029	2866.79
0.000740057	2818.25
0.000745086	2770.62
0.000750114	2724.01
0.000755143	2676.94
0.000760171	2629.44
0.000765199	2579.5
0.000770228	2527.08
0.000775256	2470.49
0.000780285	2409.63
0.000785313	2343.78
0.000790342	2272.82
0.00079537	2197.19
0.000800398	2116.79
0.000805427	2032.92
0.000810455	1945.58
0.000815484	1856.43
0.000820512	1765.53
0.000825541	1674.48
0.000830569	1583.38
0.000835598	1493.5
0.000840626	1404.97
0.000845654	1318.74
0.000850683	1234.91
0.000855711	1154.15
0.00086074	1076.56
0.000865768	1002.56
0.000870797	932.233
0.000875825	865.698
0.000880853	803.032
0.000885882	744.003
0.00089091	688.651
0.000895939	636.474
0.000900967	587.447
0.000905996	540.988
0.000911024	497.008
0.000916052	455.07
0.000921081	415.056
0.000926109	376.808
0.000931138	340.234
0.000936166	305.447
0.000941195	272.417
0.000946223	241.397
0.000951252	212.424
0.00095628	185.726
0.000961308	161.378
0.000966337	139.461
0.000971365	120.047
0.000976394	103.023
0.000981422	88.4241
0.000986451	75.9697
0.000991479	65.6376
0.000996507	57.0441
0.00100154	50.1108
0.00100656	44.4298
0.00101159	39.8802
0.00101662	36.1058
0.00102165	32.9672
0.00102668	30.2156
0.00103171	27.7221
0.00103673	25.3659
0.00104176	23.0548
0.00104679	20.7768
0.00105182	18.4897
0.00105685	16.2437
0.00106188	14.0413
0.00106691	11.9437
0.00107193	9.97879
0.00107696	8.18372
0.00108199	6.58889
0.00108702	5.197
0.00109205	4.02464
0.00109708	3.04899
0.0011021	2.26816
0.00110713	1.64951
0.00111216	1.17741
0.00111719	0.822028
0.00112222	0.562336
0.00112725	0.37713
0.00113228	0.246901
0.0011373	0.159231
0.00114233	0.0995891
0.00114736	0.0618638
0.00115239	0.0368799
0.00115742	0.0221155
0.00116245	0.0115612
0.00116747	0.00727507
