0.000500379	5.47868e-267
0.000510437	4.94374e-258
0.000520494	1.9775e-257
0.000530551	1.18325e-248
0.000540608	4.78141e-248
0.000550665	1.89683e-239
0.000560722	7.74458e-239
0.000570779	2.03663e-230
0.000580836	8.40311e-230
0.000590893	1.46462e-221
0.00060095	6.10777e-221
0.000611007	7.0545e-213
0.000621064	2.97389e-212
0.000631121	2.27578e-204
0.000641178	9.6999e-204
0.000651235	4.91721e-196
0.000661292	2.11938e-195
0.000671349	7.11584e-188
0.000681406	3.10206e-187
0.000691463	6.89688e-180
0.00070152	3.04152e-179
0.000711577	4.47708e-172
0.000721634	1.9977e-171
0.000731691	1.94648e-164
0.000741748	8.78959e-164
0.000751806	5.66784e-157
0.000761863	2.59063e-156
0.00077192	1.10533e-149
0.000781977	5.11493e-149
0.000792034	1.44369e-142
0.000802091	6.76506e-142
0.000812148	1.26287e-135
0.000822205	5.99379e-135
0.000832262	7.39848e-129
0.000842319	3.55736e-128
0.000852376	2.90284e-122
0.000862433	1.41434e-121
0.00087249	7.62779e-116
0.000882547	3.7668e-115
0.000892604	1.34235e-109
0.000902661	6.72032e-109
0.000912718	1.58205e-103
0.000922775	8.03162e-103
0.000932832	1.2487e-97
0.000942889	6.43001e-97
0.000952946	6.60052e-92
0.000963003	3.44839e-91
0.00097306	2.33655e-86
0.000983117	1.23884e-85
0.000993175	5.53921e-81
0.00100323	2.98133e-80
0.00101329	8.79411e-76
0.00102335	4.80617e-75
0.0010334	9.34984e-71
0.00104346	5.19018e-70
0.00105352	6.65707e-66
0.00106357	3.75457e-65
0.00107363	3.17415e-61
0.00108369	1.81941e-60
0.00109374	1.01354e-56
0.0011038	5.90605e-56
0.00111386	2.1673e-52
0.00112392	1.28427e-51
0.00113397	3.10369e-48
0.00114403	1.87072e-47
0.00115409	2.97665e-44
0.00116414	1.8254e-43
0.0011742	1.91203e-40
0.00118426	1.19317e-39
0.00119432	8.22662e-37
0.00120437	5.22451e-36
0.00121443	2.37123e-33
0.00122449	1.53246e-32
0.00123454	4.57992e-30
0.0012446	3.0112e-29
0.00125466	5.92982e-27
0.00126471	3.96375e-26
0.00127477	5.1497e-24
0.00128483	3.49544e-23
0.00129489	3.00246e-21
0.00130494	2.06513e-20
0.001315	1.17687e-18
0.00132506	8.1748e-18
0.00133511	3.10769e-16
0.00134517	2.1684e-15
0.00135523	5.54518e-14
0.00136529	3.85491e-13
0.00137534	6.71453e-12
0.0013854	4.59432e-11
0.00139546	5.54907e-10
0.00140551	3.67236e-09
0.00141557	3.15217e-08
0.00142563	1.97e-07
0.00143568	1.24047e-06
0.00144574	7.09912e-06
0.0014558	3.40622e-05
0.00146586	0.000172104
0.00147591	0.00065567
0.00148597	0.0028128
0.00149603	0.00885192
0.00150608	0.0310848
0.00151614	0.0834744
0.0015262	0.233224
0.00153625	0.550136
0.00154631	1.20863
0.00155637	2.54713
0.00156643	4.57014
0.00157648	7.41377
0.00158654	11.1212
0.0015966	14.7541
0.00160665	18.4033
0.00161671	19.3343
0.00162677	19.4436
0.00163683	19.0307
0.00164688	16.5921
0.00165694	16.0649
0.001667	17.9734
0.00167705	22.6114
0.00168711	35.3948
0.00169717	56.7572
0.00170722	86.6171
0.00171728	125.314
0.00172734	173.213
0.0017374	226.614
0.00174745	285.24
0.00175751	347.544
0.00176757	412.625
0.00177762	486.593
0.00178768	569.668
0.00179774	666.941
0.00180779	779.816
0.00181785	903.541
0.00182791	1037.67
0.00183797	1180.48
0.00184802	1330.43
0.00185808	1496.37
0.00186814	1680.32
0.00187819	1879.87
0.00188825	2098.64
0.00189831	2311.31
0.00190837	2515.6
0.00191842	2692.45
0.00192848	2834.96
0.00193854	2954.84
0.00194859	3051.22
0.00195865	3140.87
0.00196871	3230.33
0.00197876	3308.67
0.00198882	3382.33
0.00199888	3406.06
0.00200894	3398.03
0.00201899	3376.99
0.00202905	3305.62
0.00203911	3219.98
0.00204916	3134.02
0.00205922	3049.88
0.00206928	2975.13
0.00207933	2889.54
0.00208939	2789.61
0.00209945	2662.99
0.00210951	2501.44
0.00211956	2316.92
0.00212962	2109.14
0.00213968	1893.75
0.00214973	1675.36
0.00215979	1462.83
0.00216985	1259.55
0.00217991	1071.91
0.00218996	903.042
0.00220002	755.414
0.00221008	631.661
0.00222013	528.964
0.00223019	448.217
0.00224025	382.669
0.0022503	330.393
0.00226036	285.612
0.00227042	244.634
0.00228048	207.283
0.00229053	172.174
0.00230059	140.72
0.00231065	113.699
0.0023207	90.267
0.00233076	70.2464
0.00234082	53.0441
0.00235088	38.0964
0.00236093	25.787
0.00237099	16.3424
0.00238105	9.41261
0.0023911	5.00065
0.00240116	2.45247
0.00241122	1.04597
0.00242127	0.447151
0.00243133	0.165487
0.00244139	0.0558773
0.00245145	0.0185113
0.0024615	0.00475148
0.00247156	0.00145128
0.00248162	0.00027377
0.00249167	7.64366e-05
0.00250173	1.06588e-05
