0.000100103	2.28668e-12
0.000103622	8.79669e-12
0.000107142	2.83267e-11
0.000110662	1.06235e-10
0.000114182	3.15384e-10
0.000117702	1.09052e-09
0.000121222	3.15628e-09
0.000124742	1.00945e-08
0.000128261	2.83961e-08
0.000131781	8.42799e-08
0.000135301	2.29694e-07
0.000138821	6.34807e-07
0.000142341	1.67076e-06
0.000145861	4.31442e-06
0.000149381	1.09301e-05
0.0001529	2.64628e-05
0.00015642	6.43234e-05
0.00015994	0.000146501
0.00016346	0.000340596
0.00016698	0.000732122
0.0001705	0.00162308
0.00017402	0.00330287
0.000177539	0.00696284
0.000181059	0.0134519
0.000184579	0.0268972
0.000188099	0.0494607
0.000191619	0.0935924
0.000195139	0.167881
0.000198659	0.295577
0.000202178	0.505772
0.000205698	0.840764
0.000209218	1.36865
0.000212738	2.15468
0.000216258	3.33098
0.000219778	4.9763
0.000223298	7.29866
0.000226817	10.3604
0.000230337	14.4115
0.000233857	19.4517
0.000237377	25.6651
0.000240897	32.9511
0.000244417	41.2617
0.000247937	50.4029
0.000251456	59.958
0.000254976	69.7123
0.000258496	78.9077
0.000262016	87.4218
0.000265536	94.4264
0.000269056	99.9794
0.000272576	103.819
0.000276095	105.801
0.000279615	105.823
0.000283135	105.594
0.000286655	105.274
0.000290175	104.95
0.000293695	105.638
0.000297214	108.916
0.000300734	114.793
0.000304254	123.335
0.000307774	134.908
0.000311294	149.241
0.000314814	165.597
0.000318334	183.748
0.000321853	202.229
0.000325373	220.973
0.000328893	238.538
0.000332413	255.049
0.000335933	269.893
0.000339453	283.333
0.000342973	296.089
0.000346492	308.457
0.000350012	322.515
0.000353532	338.507
0.000357052	359.472
0.000360572	385.544
0.000364092	420.088
0.000367612	463.114
0.000371131	517.59
0.000374651	583.418
0.000378171	662.498
0.000381691	754.668
0.000385211	860.315
0.000388731	979.272
0.000392251	1110.37
0.00039577	1253.5
0.00039929	1406.35
0.00040281	1568.87
0.00040633	1738.23
0.00040985	1914.44
0.00041337	2094.68
0.00041689	2278.96
0.000420409	2464.64
0.000423929	2651.7
0.000427449	2837.52
0.000430969	3022.08
0.000434489	3202.52
0.000438009	3378.85
0.000441529	3547.92
0.000445048	3709.75
0.000448568	3861.13
0.000452088	4002.07
0.000455608	4129.86
0.000459128	4244.5
0.000462648	4344.61
0.000466168	4430.15
0.000469687	4502.06
0.000473207	4560.24
0.000476727	4608.4
0.000480247	4646.45
0.000483767	4680.34
0.000487287	4710.04
0.000490807	4741.9
0.000494326	4776.04
0.000497846	4816.56
0.000501366	4863.77
0.000504886	4917.37
0.000508406	4977.76
0.000511926	5039.91
0.000515446	5104.07
0.000518965	5162.3
0.000522485	5214.51
0.000526005	5252.92
0.000529525	5277.33
0.000533045	5280.92
0.000536565	5265.04
0.000540085	5230.47
0.000543604	5172.05
0.000547124	5094.28
0.000550644	4997.42
0.000554164	4885.62
0.000557684	4758.89
0.000561204	4622.45
0.000564724	4476.57
0.000568243	4325.8
0.000571763	4170.6
0.000575283	4014.03
0.000578803	3856.57
0.000582323	3699.6
0.000585843	3543.48
0.000589362	3388.29
0.000592882	3234.16
0.000596402	3080.69
0.000599922	2927.81
0.000603442	2775.36
0.000606962	2623.19
0.000610482	2471.85
0.000614001	2321.23
0.000617521	2172.57
0.000621041	2025.89
0.000624561	1882.83
0.000628081	1743.58
0.000631601	1609.73
0.000635121	1481.61
0.00063864	1360.37
0.00064216	1246.37
0.00064568	1140.07
0.0006492	1041.75
0.00065272	951.187
0.00065624	868.486
0.00065976	792.939
0.000663279	724.487
0.000666799	662.254
0.000670319	606.066
0.000673839	555.071
0.000677359	509.06
0.000680879	467.22
0.000684399	429.338
0.000687918	394.598
0.000691438	362.757
0.000694958	333.061
0.000698478	305.217
0.000701998	278.696
0.000705518	253.201
0.000709038	228.562
0.000712557	204.575
0.000716077	181.405
0.000719597	159.008
0.000723117	137.714
0.000726637	117.629
0.000730157	99.0366
0.000733677	82.1105
0.000737196	66.957
0.000740716	53.7154
0.000744236	42.297
0.000747756	32.7432
0.000751276	24.8339
0.000754796	18.5026
0.000758316	13.4872
0.000761835	9.64558
0.000765355	6.74531
0.000768875	4.61736
0.000772395	3.09393
0.000775915	2.02081
0.000779435	1.29677
0.000782955	0.805286
0.000786474	0.495113
0.000789994	0.291093
0.000793514	0.171755
0.000797034	0.0870148
0.000800554	0.0540252
