0.000500379	72.8671
0.00050876	75.2934
0.000517141	77.4895
0.000525522	79.4651
0.000533903	81.1921
0.000542284	82.6399
0.000550665	83.8193
0.000559045	84.7189
0.000567426	85.3725
0.000575807	85.8057
0.000584188	86.0462
0.000592569	86.1539
0.00060095	86.2187
0.00060933	86.3001
0.000617711	86.4352
0.000626092	86.7353
0.000634473	87.2974
0.000642854	88.1751
0.000651235	89.4188
0.000659615	91.1199
0.000667996	93.2931
0.000676377	96.0035
0.000684758	99.2469
0.000693139	103.054
0.00070152	107.406
0.0007099	112.299
0.000718281	117.709
0.000726662	123.602
0.000735043	129.953
0.000743424	136.711
0.000751805	143.855
0.000760186	151.325
0.000768566	159.106
0.000776947	167.138
0.000785328	175.408
0.000793709	183.86
0.00080209	192.481
0.000810471	201.217
0.000818851	210.055
0.000827232	218.94
0.000835613	227.857
0.000843994	236.749
0.000852375	245.603
0.000860756	254.362
0.000869136	263.018
0.000877517	271.516
0.000885898	279.855
0.000894279	287.993
0.00090266	295.932
0.000911041	303.65
0.000919421	311.153
0.000927802	318.437
0.000936183	325.51
0.000944564	332.387
0.000952945	339.074
0.000961326	345.602
0.000969707	351.975
0.000978087	358.232
0.000986468	364.377
0.000994849	370.456
0.00100323	376.473
0.00101161	382.48
0.00101999	388.482
0.00102837	394.541
0.00103675	400.664
0.00104513	406.922
0.00105351	413.323
0.0010619	419.951
0.00107028	426.811
0.00107866	433.994
0.00108704	441.505
0.00109542	449.431
0.0011038	457.775
0.00111218	466.611
0.00112056	475.939
0.00112894	485.809
0.00113732	496.216
0.0011457	507.175
0.00115409	518.68
0.00116247	530.705
0.00117085	543.245
0.00117923	556.23
0.00118761	569.656
0.00119599	583.419
0.00120437	597.514
0.00121275	611.81
0.00122113	626.303
0.00122951	640.839
0.00123789	655.417
0.00124627	669.864
0.00125466	684.177
0.00126304	698.161
0.00127142	711.816
0.0012798	724.918
0.00128818	737.467
0.00129656	749.207
0.00130494	760.14
0.00131332	769.983
0.0013217	778.739
0.00133008	786.12
0.00133846	792.127
0.00134684	796.579
0.00135523	799.485
0.00136361	799.83
0.00137199	798.884
0.00138037	796.68
0.00138875	791.779
0.00139713	785.074
0.00140551	776.596
0.00141389	766.426
0.00142227	754.56
0.00143065	741.289
0.00143903	726.611
0.00144741	710.885
0.0014558	694.111
0.00146418	676.664
0.00147256	658.549
0.00148094	640.106
0.00148932	621.344
0.0014977	602.528
0.00150608	583.673
0.00151446	564.955
0.00152284	546.386
0.00153122	528.056
0.0015396	509.976
0.00154798	492.164
0.00155637	474.627
0.00156475	457.335
0.00157313	440.292
0.00158151	423.446
0.00158989	406.797
0.00159827	390.294
0.00160665	373.934
0.00161503	357.684
0.00162341	341.54
0.00163179	325.5
0.00164017	309.558
0.00164855	293.75
0.00165694	278.07
0.00166532	262.59
0.0016737	247.307
0.00168208	232.318
0.00169046	217.627
0.00169884	203.341
0.00170722	189.471
0.0017156	176.115
0.00172398	163.289
0.00173236	151.066
0.00174074	139.463
0.00174912	128.515
0.00175751	118.237
0.00176589	108.621
0.00177427	99.676
0.00178265	91.358
0.00179103	83.6672
0.00179941	76.535
0.00180779	69.9534
0.00181617	63.8467
0.00182455	58.1998
0.00183293	52.945
0.00184131	48.0642
0.00184969	43.5069
0.00185808	39.2561
0.00186646	35.281
0.00187484	31.5686
0.00188322	28.1045
0.0018916	24.8806
0.00189998	21.8918
0.00190836	19.1348
0.00191674	16.6058
0.00192512	14.3043
0.0019335	12.2227
0.00194188	10.3605
0.00195026	8.70432
0.00195865	7.25162
0.00196703	5.98352
0.00197541	4.89468
0.00198379	3.9632
0.00199217	3.1809
0.00200055	2.52579
0.00200893	1.98778
0.00201731	1.54721
0.00202569	1.19334
0.00203407	0.910223
0.00204245	0.687715
0.00205083	0.513957
0.00205922	0.380232
0.0020676	0.278407
0.00207598	0.201597
0.00208436	0.144628
0.00209274	0.10246
0.00210112	0.0720316
0.0021095	0.0499024
0.00211788	0.0343875
0.00212626	0.0232851
0.00213464	0.0157331
0.00214302	0.0104071
0.0021514	0.00689779
0.00215979	0.0042902
0.00216817	0.00289768
