0.000500379	1.72175e-24
0.000506246	1.64778e-23
0.000512113	6.07461e-23
0.000517979	5.34608e-22
0.000523846	1.91265e-21
0.000529712	1.51202e-20
0.000535579	5.37469e-20
0.000541445	3.82446e-19
0.000547312	1.34806e-18
0.000553178	8.65374e-18
0.000559045	3.01821e-17
0.000564911	1.75229e-16
0.000570778	6.03292e-16
0.000576644	3.17635e-15
0.000582511	1.07673e-14
0.000588378	5.15633e-14
0.000594244	1.71619e-13
0.000600111	7.49918e-13
0.000605977	2.4434e-12
0.000611844	9.77532e-12
0.00061771	3.10812e-11
0.000623577	1.14256e-10
0.000629443	3.53349e-10
0.00063531	1.19801e-09
0.000641176	3.59137e-09
0.000647043	1.12737e-08
0.000652909	3.26468e-08
0.000658776	9.52594e-08
0.000664643	2.65553e-07
0.000670509	7.23099e-07
0.000676376	1.93386e-06
0.000682242	4.93352e-06
0.000688109	1.26166e-05
0.000693975	3.02701e-05
0.000699842	7.37923e-05
0.000705708	0.000167114
0.000711575	0.000387255
0.000717441	0.000830649
0.000723308	0.00182519
0.000729174	0.00371972
0.000735041	0.00773394
0.000740908	0.0150177
0.000746774	0.0294981
0.000752641	0.054869
0.000758507	0.101556
0.000764374	0.183692
0.00077024	0.318529
0.000776107	0.547483
0.000781973	0.901241
0.00078784	1.47148
0.000793706	2.3055
0.000799573	3.57644
0.000805439	5.34413
0.000811306	7.88438
0.000817173	11.2554
0.000823039	15.8198
0.000828906	21.6133
0.000834772	29.0118
0.000840639	38.0133
0.000846505	48.8894
0.000852372	61.6036
0.000858238	76.2256
0.000864105	92.7079
0.000869971	110.914
0.000875838	130.814
0.000881704	152.175
0.000887571	174.993
0.000893438	199.079
0.000899304	224.444
0.000905171	251.003
0.000911037	278.759
0.000916904	307.671
0.00092277	337.731
0.000928637	368.861
0.000934503	401.058
0.00094037	434.228
0.000946236	468.391
0.000952103	503.59
0.000957969	539.871
0.000963836	577.594
0.000969703	616.809
0.000975569	658.261
0.000981436	701.983
0.000987302	748.979
0.000993169	799.251
0.000999035	853.765
0.0010049	912.486
0.00101077	975.951
0.00101663	1044.1
0.0010225	1116.7
0.00102837	1193.7
0.00103423	1273.97
0.0010401	1357.47
0.00104597	1442.41
0.00105183	1528.8
0.0010577	1614.68
0.00106357	1700.06
0.00106943	1783.41
0.0010753	1864.77
0.00108117	1943.44
0.00108703	2019.43
0.0010929	2092.95
0.00109877	2164
0.00110463	2233.45
0.0011105	2301.27
0.00111637	2368.47
0.00112223	2435.06
0.0011281	2501.57
0.00113397	2568.05
0.00113983	2633.98
0.0011457	2699.42
0.00115157	2762.47
0.00115743	2823.19
0.0011633	2878.55
0.00116916	2928.55
0.00117503	2970.04
0.0011809	3002.96
0.00118676	3024.9
0.00119263	3036.15
0.0011985	3036.91
0.00120436	3026.06
0.00121023	3005.53
0.0012161	2975.34
0.00122196	2937.4
0.00122783	2891.78
0.0012337	2840.09
0.00123956	2782.42
0.00124543	2719.83
0.0012513	2652.37
0.00125716	2580.86
0.00126303	2505.32
0.0012689	2426.61
0.00127476	2344.75
0.00128063	2260.61
0.0012865	2174.24
0.00129236	2086.4
0.00129823	1997.14
0.0013041	1907.21
0.00130996	1816.64
0.00131583	1726.36
0.00132169	1636.41
0.00132756	1547.78
0.00133343	1460.61
0.00133929	1375.57
0.00134516	1292.84
0.00135103	1212.52
0.00135689	1134.71
0.00136276	1059.13
0.00136863	985.719
0.00137449	914.342
0.00138036	844.858
0.00138623	777.701
0.00139209	712.794
0.00139796	651.075
0.00140383	592.657
0.00140969	538.46
0.00141556	488.762
0.00142143	443.896
0.00142729	404.148
0.00143316	369.021
0.00143903	338.629
0.00144489	311.851
0.00145076	288.541
0.00145663	267.425
0.00146249	248.149
0.00146836	229.759
0.00147422	211.841
0.00148009	194.022
0.00148596	175.989
0.00149182	157.928
0.00149769	139.734
0.00150356	121.905
0.00150942	104.544
0.00151529	88.1482
0.00152116	72.9385
0.00152702	59.186
0.00153289	47.1009
0.00153876	36.6708
0.00154462	27.9995
0.00155049	20.8708
0.00155636	15.2583
0.00156222	10.8735
0.00156809	7.59651
0.00157396	5.17127
0.00157982	3.44475
0.00158569	2.23959
0.00159156	1.41869
0.00159742	0.881338
0.00160329	0.529124
0.00160916	0.314523
0.00161502	0.178191
0.00162089	0.101601
0.00162675	0.0535728
0.00163262	0.02971
0.00163849	0.0148403
0.00164435	0.00783387
0.00165022	0.00372359
0.00165609	0.00185912
0.00166195	0.000762184
0.00166782	0.000396538
