0.000500379	1.71099e-80
0.000507922	2.02385e-77
0.000515465	8.09027e-77
0.000523008	7.78493e-74
0.00053055	3.1425e-73
0.000538093	2.45918e-70
0.000545636	1.00274e-69
0.000553179	6.3809e-67
0.000560721	2.62841e-66
0.000568264	1.35999e-63
0.000575807	5.65977e-63
0.00058335	2.38099e-60
0.000590892	1.00115e-59
0.000598435	3.42418e-57
0.000605978	1.45479e-56
0.000613521	4.04526e-54
0.000621063	1.73659e-53
0.000628606	3.92592e-51
0.000636149	1.70292e-50
0.000643692	3.13014e-48
0.000651234	1.3718e-47
0.000658777	2.05039e-45
0.00066632	9.0779e-45
0.000673862	1.10356e-42
0.000681405	4.93495e-42
0.000688948	4.88064e-40
0.000696491	2.20385e-39
0.000704033	1.77392e-37
0.000711576	8.08514e-37
0.000719119	5.29949e-35
0.000726662	2.4367e-34
0.000734204	1.30153e-32
0.000741747	6.03292e-32
0.00074929	2.62841e-30
0.000756833	1.22708e-29
0.000764375	4.3659e-28
0.000771918	2.0504e-27
0.000779461	5.96687e-26
0.000787004	2.81475e-25
0.000794546	6.71263e-24
0.000802089	3.17456e-23
0.000809632	6.21916e-22
0.000817175	2.94162e-21
0.000824717	4.74815e-20
0.00083226	2.23957e-19
0.000839803	2.98937e-18
0.000847345	1.40101e-17
0.000854888	1.55328e-16
0.000862431	7.20194e-16
0.000869974	6.66713e-15
0.000877516	3.04246e-14
0.000885059	2.3664e-13
0.000892602	1.05638e-12
0.000900145	6.953e-12
0.000907687	3.01508e-11
0.00091523	1.69308e-10
0.000922773	7.07534e-10
0.000930316	3.42042e-09
0.000937858	1.36545e-08
0.000945401	5.73875e-08
0.000952944	2.16784e-07
0.000960487	8.00323e-07
0.000968029	2.8327e-06
0.000975572	9.28338e-06
0.000983115	3.04826e-05
0.000990658	8.96038e-05
0.0009982	0.000270356
0.00100574	0.000719826
0.00101329	0.00197849
0.00102083	0.00481357
0.00102837	0.0119653
0.00103591	0.0268002
0.00104346	0.0599311
0.001051	0.124308
0.00105854	0.249388
0.00106608	0.491078
0.00107363	0.884827
0.00108117	1.59187
0.00108871	2.63117
0.00109626	4.2849
0.0011038	6.56051
0.00111134	9.77852
0.00111888	13.9297
0.00112643	19.2279
0.00113397	25.6539
0.00114151	33.2048
0.00114906	41.8654
0.0011566	51.442
0.00116414	61.9324
0.00117168	73.1036
0.00117923	84.9681
0.00118677	97.484
0.00119431	110.674
0.00120185	124.95
0.0012094	140.336
0.00121694	157.916
0.00122448	177.7
0.00123203	201.54
0.00123957	229.427
0.00124711	263.771
0.00125465	304.553
0.0012622	353.852
0.00126974	411.666
0.00127728	478.45
0.00128482	554.234
0.00129237	637.596
0.00129991	728.557
0.00130745	825.318
0.001315	927.853
0.00132254	1035.34
0.00133008	1147.79
0.00133762	1264.51
0.00134517	1385.61
0.00135271	1508.87
0.00136025	1634.37
0.00136779	1758.69
0.00137534	1881.77
0.00138288	2001.17
0.00139042	2116.73
0.00139797	2227.83
0.00140551	2334.46
0.00141305	2436
0.00142059	2532.62
0.00142814	2621.73
0.00143568	2703.32
0.00144322	2774.33
0.00145076	2834.24
0.00145831	2883.64
0.00146585	2921.89
0.00147339	2954.68
0.00148094	2982.11
0.00148848	3010.17
0.00149602	3039.94
0.00150356	3071.15
0.00151111	3104.85
0.00151865	3134.7
0.00152619	3162.17
0.00153373	3169.95
0.00154128	3168.55
0.00154882	3163.75
0.00155636	3135.4
0.00156391	3093.18
0.00157145	3040.59
0.00157899	2976.76
0.00158653	2902.2
0.00159408	2815.75
0.00160162	2717.22
0.00160916	2606.23
0.0016167	2482.05
0.00162425	2347.69
0.00163179	2202.87
0.00163933	2053.09
0.00164688	1899.02
0.00165442	1745.83
0.00166196	1594.72
0.0016695	1448.86
0.00167705	1309.29
0.00168459	1177.49
0.00169213	1054.1
0.00169968	939.743
0.00170722	834.847
0.00171476	739.112
0.0017223	652.83
0.00172985	574.578
0.00173739	504.215
0.00174493	439.99
0.00175247	381.275
0.00176002	327.269
0.00176756	277.356
0.0017751	231.943
0.00178265	190.95
0.00179019	154.963
0.00179773	124.349
0.00180527	98.8066
0.00181282	78.5743
0.00182036	62.4728
0.0018279	50.2214
0.00183544	40.596
0.00184299	32.9735
0.00185053	26.7319
0.00185807	21.3519
0.00186562	16.7556
0.00187316	12.7447
0.0018807	9.37203
0.00188824	6.63858
0.00189579	4.48768
0.00190333	2.91993
0.00191087	1.80076
0.00191841	1.06441
0.00192596	0.599565
0.0019335	0.314138
0.00194104	0.165467
0.00194859	0.0775157
0.00195613	0.0377173
0.00196367	0.0162337
0.00197121	0.00707629
0.00197876	0.00282442
0.0019863	0.00109192
0.00199384	0.000376872
0.00200138	0.000138523
