3.33898e-05	3.90214
3.52334e-05	5.24471
3.70771e-05	7.04008
3.89207e-05	9.25149
4.07644e-05	11.9863
4.2608e-05	15.3232
4.44517e-05	19.3293
4.62953e-05	24.0884
4.8139e-05	29.6593
4.99827e-05	36.1242
5.18263e-05	43.5355
5.367e-05	51.9727
5.55136e-05	61.4817
5.73573e-05	72.1423
5.92009e-05	83.985
6.10446e-05	97.086
6.28882e-05	111.44
6.47319e-05	127.096
6.65755e-05	143.99
6.84192e-05	162.098
7.02628e-05	181.294
7.21065e-05	201.434
7.39502e-05	222.364
7.57938e-05	243.814
7.76375e-05	265.671
7.94811e-05	287.618
8.13248e-05	309.661
8.31684e-05	331.593
8.50121e-05	353.587
8.68557e-05	375.729
8.86994e-05	398.34
9.0543e-05	421.914
9.23867e-05	446.84
9.42303e-05	473.999
9.6074e-05	503.736
9.79177e-05	537.146
9.97613e-05	574.461
0.000101605	616.736
0.000103449	664.077
0.000105292	717.3
0.000107136	776.425
0.00010898	841.962
0.000110823	913.907
0.000112667	992.539
0.000114511	1077.88
0.000116354	1170.12
0.000118198	1269.3
0.000120042	1375.64
0.000121885	1489.19
0.000123729	1610.19
0.000125572	1738.63
0.000127416	1874.67
0.00012926	2018.25
0.000131103	2169.27
0.000132947	2327.59
0.000134791	2492.75
0.000136634	2664.59
0.000138478	2842.24
0.000140322	3025.52
0.000142165	3213.23
0.000144009	3405.18
0.000145853	3599.88
0.000147696	3797.14
0.00014954	3995.15
0.000151384	4193.69
0.000153227	4390.52
0.000155071	4585.41
0.000156915	4775.65
0.000158758	4961.06
0.000160602	5138.67
0.000162446	5308.45
0.000164289	5467.81
0.000166133	5616.91
0.000167977	5754.51
0.00016982	5880.96
0.000171664	5997.23
0.000173507	6103.71
0.000175351	6203.85
0.000177195	6297.97
0.000179038	6391.3
0.000180882	6483.96
0.000182726	6581.54
0.000184569	6683.94
0.000186413	6795.39
0.000188257	6915.65
0.0001901	7046.32
0.000191944	7187.15
0.000193788	7336.6
0.000195631	7494.47
0.000197475	7656.37
0.000199319	7822.19
0.000201162	7985.34
0.000203006	8145.79
0.00020485	8295.53
0.000206693	8434.59
0.000208537	8554.44
0.000210381	8655.14
0.000212224	8730.08
0.000214068	8779.15
0.000215912	8784.01
0.000217755	8764.56
0.000219599	8720.36
0.000221442	8628.14
0.000223286	8504.12
0.00022513	8348.43
0.000226973	8165.94
0.000228817	7956.52
0.000230661	7729.54
0.000232504	7484.92
0.000234348	7232.86
0.000236192	6973.4
0.000238035	6715.34
0.000239879	6458.85
0.000241723	6209.81
0.000243566	5968.47
0.00024541	5737.38
0.000247254	5516.77
0.000249097	5306.46
0.000250941	5106.59
0.000252785	4915.49
0.000254628	4733.18
0.000256472	4557.72
0.000258316	4389.05
0.000260159	4225.7
0.000262003	4067.57
0.000263847	3913.82
0.00026569	3764.37
0.000267534	3618.65
0.000269377	3476.63
0.000271221	3337.66
0.000273065	3201.73
0.000274908	3067.99
0.000276752	2936.4
0.000278596	2806.19
0.000280439	2677.25
0.000282283	2549.23
0.000284127	2422.01
0.00028597	2295.9
0.000287814	2170.83
0.000289658	2047.74
0.000291501	1926.64
0.000293345	1808.84
0.000295189	1694.44
0.000297032	1584.72
0.000298876	1479.85
0.00030072	1380.77
0.000302563	1287.67
0.000304407	1200.96
0.000306251	1120.81
0.000308094	1047.03
0.000309938	979.735
0.000311782	918.203
0.000313625	862.443
0.000315469	811.386
0.000317312	764.917
0.000319156	721.867
0.000321	682.01
0.000322843	644.348
0.000324687	608.604
0.000326531	574.144
0.000328374	540.716
0.000330218	508.105
0.000332062	476.151
0.000333905	444.953
0.000335749	414.468
0.000337593	384.916
0.000339436	356.346
0.00034128	328.928
0.000343124	302.743
0.000344967	277.828
0.000346811	254.239
0.000348655	231.905
0.000350498	210.83
0.000352342	190.911
0.000354186	172.11
0.000356029	154.361
0.000357873	137.617
0.000359717	121.875
0.00036156	107.109
0.000363404	93.3547
0.000365247	80.6183
0.000367091	68.9333
0.000368935	58.3244
0.000370778	48.7878
0.000372622	40.3437
0.000374466	32.9372
0.000376309	26.5638
0.000378153	21.127
0.000379997	16.5892
0.00038184	12.8346
0.000383684	9.79727
0.000385528	7.36566
0.000387371	5.45861
0.000389215	3.98498
0.000391059	2.86347
0.000392902	2.02911
0.000394746	1.41193
0.00039659	0.971107
0.000398433	0.63809
0.000400277	0.436357
