0.000500379	79.2481
0.00050876	82.3406
0.000517141	85.6252
0.000525522	89.1131
0.000533903	92.7717
0.000542284	96.5739
0.000550665	100.508
0.000559045	104.551
0.000567426	108.699
0.000575807	112.937
0.000584188	117.269
0.000592569	121.687
0.00060095	126.201
0.00060933	130.813
0.000617711	135.536
0.000626092	140.381
0.000634473	145.358
0.000642854	150.486
0.000651235	155.771
0.000659615	161.232
0.000667996	166.869
0.000676377	172.694
0.000684758	178.699
0.000693139	184.884
0.00070152	191.234
0.0007099	197.728
0.000718281	204.345
0.000726662	211.046
0.000735043	217.806
0.000743424	224.569
0.000751805	231.31
0.000760186	237.962
0.000768566	244.507
0.000776947	250.876
0.000785328	257.06
0.000793709	263
0.00080209	268.696
0.000810471	274.112
0.000818851	279.254
0.000827232	284.113
0.000835613	288.704
0.000843994	293.047
0.000852375	297.159
0.000860756	301.089
0.000869136	304.854
0.000877517	308.523
0.000885898	312.111
0.000894279	315.699
0.00090266	319.296
0.000911041	322.984
0.000919421	326.766
0.000927802	330.712
0.000936183	334.82
0.000944564	339.138
0.000952945	343.658
0.000961326	348.398
0.000969707	353.347
0.000978087	358.488
0.000986468	363.809
0.000994849	369.26
0.00100323	374.829
0.00101161	380.441
0.00101999	386.085
0.00102837	391.672
0.00103675	397.196
0.00104513	402.566
0.00105351	407.782
0.0010619	412.766
0.00107028	417.52
0.00107866	421.991
0.00108704	426.183
0.00109542	430.071
0.0011038	433.657
0.00111218	436.942
0.00112056	439.928
0.00112894	442.63
0.00113732	445.049
0.0011457	447.202
0.00115409	449.089
0.00116247	450.722
0.00117085	452.099
0.00117923	453.218
0.00118761	454.077
0.00119599	454.663
0.00120437	454.973
0.00121275	454.959
0.00122113	454.66
0.00122951	454.063
0.00123789	453.1
0.00124627	451.799
0.00125466	450.156
0.00126304	448.164
0.00127142	445.824
0.0012798	443.146
0.00128818	440.131
0.00129656	436.803
0.00130494	433.161
0.00131332	429.237
0.0013217	425.031
0.00133008	420.574
0.00133846	415.867
0.00134684	410.935
0.00135523	405.779
0.00136361	400.412
0.00137199	394.835
0.00138037	389.048
0.00138875	383.051
0.00139713	376.829
0.00140551	370.384
0.00141389	363.688
0.00142227	356.742
0.00143065	349.516
0.00143903	342.01
0.00144741	334.199
0.0014558	326.082
0.00146418	317.654
0.00147256	308.912
0.00148094	299.876
0.00148932	290.545
0.0014977	280.968
0.00150608	271.145
0.00151446	261.154
0.00152284	250.994
0.00153122	240.762
0.0015396	230.459
0.00154798	220.186
0.00155637	209.947
0.00156475	199.831
0.00157313	189.845
0.00158151	180.058
0.00158989	170.476
0.00159827	161.144
0.00160665	152.066
0.00161503	143.264
0.00162341	134.741
0.00163179	126.502
0.00164017	118.549
0.00164855	110.875
0.00165694	103.483
0.00166532	96.3643
0.0016737	89.5196
0.00168208	82.9457
0.00169046	76.6414
0.00169884	70.6083
0.00170722	64.8459
0.0017156	59.3585
0.00172398	54.1466
0.00173236	49.2142
0.00174074	44.5625
0.00174912	40.1926
0.00175751	36.1058
0.00176589	32.2978
0.00177427	28.7697
0.00178265	25.5114
0.00179103	22.5227
0.00179941	19.7883
0.00180779	17.3066
0.00181617	15.058
0.00182455	13.0398
0.00183293	11.2296
0.00184131	9.62338
0.00184969	8.19797
0.00185808	6.94829
0.00186646	5.85158
0.00187484	4.90207
0.00188322	4.07857
0.0018916	3.37493
0.00189998	2.77227
0.00190836	2.26439
0.00191674	1.83517
0.00192512	1.47864
0.0019335	1.18157
0.00194188	0.938491
0.00195026	0.73899
0.00195865	0.578255
0.00196703	0.448436
0.00197541	0.345484
0.00198379	0.263736
0.00199217	0.199936
0.00200055	0.150181
0.00200893	0.111966
0.00201731	0.0827271
0.00202569	0.0606229
0.00203407	0.0440479
0.00204245	0.0317103
0.00205083	0.0226539
0.00205922	0.0160131
0.0020676	0.0112469
0.00207598	0.00780173
0.00208436	0.00538724
0.00209274	0.0036653
0.00210112	0.00248851
0.0021095	0.00165966
0.00211788	0.00110809
0.00212626	0.000723986
0.00213464	0.000475477
0.00214302	0.00030414
0.0021514	0.000196547
0.00215979	0.000117197
0.00216817	7.82495e-05
