3.33898e-05	1.00842e-06
3.55687e-05	2.39118e-06
3.77476e-05	6.53949e-06
3.99264e-05	1.58064e-05
4.21053e-05	3.80889e-05
4.42842e-05	8.62792e-05
4.64631e-05	0.000199278
4.8642e-05	0.00042449
5.08209e-05	0.000936711
5.29998e-05	0.00188256
5.51787e-05	0.00395679
5.73576e-05	0.00752643
5.95365e-05	0.0150247
6.17154e-05	0.0272548
6.38943e-05	0.0513421
6.60732e-05	0.0904379
6.82521e-05	0.158422
7.0431e-05	0.26666
7.26099e-05	0.440135
7.47888e-05	0.705842
7.69677e-05	1.10184
7.91465e-05	1.6806
8.13254e-05	2.48826
8.35043e-05	3.60729
8.56832e-05	5.07718
8.78621e-05	6.99828
9.0041e-05	9.38227
9.22199e-05	12.3112
9.43988e-05	15.753
9.65777e-05	19.7198
9.87566e-05	24.1386
0.000100935	28.9135
0.000103114	33.9562
0.000105293	39.0695
0.000107472	44.1847
0.000109651	49.0645
0.00011183	53.6834
0.000114009	57.8477
0.000116188	61.5783
0.000118367	64.7896
0.000120546	67.5379
0.000122724	69.871
0.000124903	71.873
0.000127082	73.7309
0.000129261	75.557
0.00013144	77.6933
0.000133619	80.278
0.000135798	83.8329
0.000137977	88.5003
0.000140156	94.9683
0.000142334	103.342
0.000144513	114.367
0.000146692	128.069
0.000148871	145.047
0.00015105	165.235
0.000153229	188.866
0.000155408	215.825
0.000157587	245.898
0.000159766	279.003
0.000161945	314.665
0.000164123	352.925
0.000166302	393.507
0.000168481	436.605
0.00017066	482.692
0.000172839	532.054
0.000175018	586.209
0.000177197	645.397
0.000179376	711.894
0.000181555	785.754
0.000183733	869.117
0.000185912	961.799
0.000188091	1064.67
0.00019027	1177.38
0.000192449	1298.8
0.000194628	1428.6
0.000196807	1563.79
0.000198986	1704.21
0.000201165	1846.15
0.000203344	1989.62
0.000205522	2131.6
0.000207701	2272.25
0.00020988	2410.15
0.000212059	2545.46
0.000214238	2678.22
0.000216417	2808.47
0.000218596	2936.66
0.000220775	3062.75
0.000222954	3186.49
0.000225132	3307.83
0.000227311	3425.76
0.00022949	3540.31
0.000231669	3650.71
0.000233848	3757.05
0.000236027	3860.08
0.000238206	3959.85
0.000240385	4058.72
0.000242564	4156.7
0.000244743	4256.4
0.000246921	4357.8
0.0002491	4461.88
0.000251279	4568.64
0.000253458	4676.54
0.000255637	4785.61
0.000257816	4892.62
0.000259995	4997.59
0.000262174	5097.42
0.000264353	5192.1
0.000266531	5279.92
0.00026871	5360.85
0.000270889	5434.24
0.000273068	5500.1
0.000275247	5557.38
0.000277426	5606.14
0.000279605	5644.76
0.000281784	5674.07
0.000283963	5679.66
0.000286142	5676.8
0.00028832	5667.67
0.000290499	5631.49
0.000292678	5579.33
0.000294857	5512.48
0.000297036	5431.74
0.000299215	5337.13
0.000301394	5231.23
0.000303573	5114.27
0.000305752	4987.18
0.00030793	4850.21
0.000310109	4702.57
0.000312288	4544.26
0.000314467	4374.33
0.000316646	4192.5
0.000318825	3999.71
0.000321004	3795.55
0.000323183	3583.92
0.000325362	3364.57
0.00032754	3143.84
0.000329719	2921.9
0.000331898	2705.81
0.000334077	2496.19
0.000336256	2298.91
0.000338435	2114.86
0.000340614	1947.29
0.000342793	1797.1
0.000344972	1664.31
0.000347151	1549.58
0.000349329	1449.94
0.000351508	1365.56
0.000353687	1291.55
0.000355866	1227.51
0.000358045	1168.22
0.000360224	1112.78
0.000362403	1057.37
0.000364582	1000.87
0.000366761	941.894
0.000368939	879.569
0.000371118	814.846
0.000373297	747.422
0.000375476	679.561
0.000377655	611.562
0.000379834	545.663
0.000382013	482.508
0.000384192	423.398
0.000386371	368.949
0.00038855	319.361
0.000390728	274.964
0.000392907	235.253
0.000395086	200.235
0.000397265	169.227
0.000399444	142.042
0.000401623	118.14
0.000403802	97.3014
0.000405981	79.1734
0.00040816	63.5943
0.000410338	50.2944
0.000412517	39.1649
0.000414696	29.9269
0.000416875	22.4792
0.000419054	16.5182
0.000421233	11.919
0.000423412	8.39422
0.000425591	5.79864
0.00042777	3.90598
0.000429949	2.5751
0.000432127	1.6576
0.000434306	1.03964
0.000436485	0.639683
0.000438664	0.38032
0.000440843	0.224002
0.000443022	0.125614
0.000445201	0.0710775
0.00044738	0.037136
0.000449559	0.0204546
0.000451737	0.0101583
0.000453916	0.00531702
0.000456095	0.00251539
0.000458274	0.00124717
0.000460453	0.000563445
0.000462632	0.000263749
0.000464811	0.000103627
0.00046699	5.02533e-05
