0.000500379	1.13406e-23
0.00050876	1.64349e-22
0.000517141	6.23374e-22
0.000525522	7.92971e-21
0.000533903	2.94951e-20
0.000542284	3.24496e-19
0.000550665	1.20135e-18
0.000559045	1.14591e-17
0.000567426	4.2125e-17
0.000575807	3.49364e-16
0.000584188	1.27175e-15
0.000592569	9.20054e-15
0.00060095	3.30601e-14
0.00060933	2.09407e-13
0.000617711	7.40126e-13
0.000626092	4.12163e-12
0.000634473	1.42717e-11
0.000642854	7.01959e-11
0.000651235	2.3708e-10
0.000659615	1.03513e-09
0.000667996	3.39362e-09
0.000676377	1.32247e-08
0.000684758	4.18693e-08
0.000693139	1.46473e-07
0.00070152	4.45378e-07
0.0007099	1.4072e-06
0.000718281	4.08622e-06
0.000726662	1.17329e-05
0.000735043	3.2349e-05
0.000743424	8.49366e-05
0.000751805	0.000221084
0.000760186	0.000534045
0.000768566	0.00130514
0.000776947	0.00291721
0.000785328	0.00665937
0.000793709	0.0138462
0.00080209	0.0293898
0.000810471	0.0571087
0.000818851	0.112276
0.000827232	0.209518
0.000835613	0.375665
0.000843994	0.657784
0.000852375	1.09048
0.000860756	1.77298
0.000869136	2.73817
0.000877517	4.13016
0.000885898	5.95333
0.000894279	8.33284
0.00090266	11.217
0.000911041	14.5846
0.000919421	18.3307
0.000927802	22.1731
0.000936183	26.005
0.000944564	29.3227
0.000952945	32.0777
0.000961326	33.7352
0.000969707	34.4543
0.000978087	34.094
0.000986468	32.6284
0.000994849	30.544
0.00100323	27.9452
0.00101161	25.4478
0.00101999	23.2982
0.00102837	22.8406
0.00103675	22.6972
0.00104513	23.4671
0.00105351	26.4878
0.0010619	30.4066
0.00107028	35.2765
0.00107866	40.3629
0.00108704	45.5991
0.00109542	50.0275
0.0011038	53.6117
0.00111218	55.4221
0.00112056	56.215
0.00112894	55.8741
0.00113732	54.2623
0.0011457	52.4183
0.00115409	50.409
0.00116247	49.6569
0.00117085	49.3732
0.00117923	49.8794
0.00118761	52.5907
0.00119599	56.6272
0.00120437	62.0636
0.00121275	68.8641
0.00122113	77.0353
0.00122951	86.5658
0.00123789	97.4663
0.00124627	109.884
0.00125466	123.821
0.00126304	139.456
0.00127142	156.788
0.0012798	175.985
0.00128818	197.052
0.00129656	220.342
0.00130494	245.862
0.00131332	274.368
0.0013217	305.857
0.00133008	341.334
0.00133846	380.793
0.00134684	424.873
0.00135523	473.579
0.00136361	526.578
0.00137199	583.89
0.00138037	644.245
0.00138875	707.655
0.00139713	772.745
0.00140551	839.486
0.00141389	907.381
0.00142227	976.377
0.00143065	1047.05
0.00143903	1119.4
0.00144741	1194.17
0.0014558	1271.44
0.00146418	1350.91
0.00147256	1432.68
0.00148094	1515.07
0.00148932	1598.11
0.0014977	1679.83
0.00150608	1760.12
0.00151446	1838.32
0.00152284	1914.24
0.00153122	1989.05
0.0015396	2062.66
0.00154798	2136.94
0.00155637	2212.06
0.00156475	2288.92
0.00157313	2367.82
0.00158151	2447.69
0.00158989	2528.83
0.00159827	2607.95
0.00160665	2685.23
0.00161503	2755.62
0.00162341	2819
0.00163179	2870.43
0.00164017	2912.08
0.00164855	2923.17
0.00165694	2921.89
0.00166532	2916.7
0.0016737	2879.79
0.00168208	2825.39
0.00169046	2757.88
0.00169884	2679.95
0.00170722	2592.25
0.0017156	2498.95
0.00172398	2401.01
0.00173236	2300.04
0.00174074	2196.65
0.00174912	2090.88
0.00175751	1982.8
0.00176589	1872.54
0.00177427	1759.93
0.00178265	1646.02
0.00179103	1530.76
0.00179941	1415.94
0.00180779	1301.78
0.00181617	1190.16
0.00182455	1081.52
0.00183293	977.181
0.00184131	877.628
0.00184969	783.486
0.00185808	695.064
0.00186646	612.535
0.00187484	536.021
0.00188322	465.578
0.0018916	401.252
0.00189998	343.06
0.00190836	291.069
0.00191674	245.082
0.00192512	205.159
0.0019335	170.748
0.00194188	141.795
0.00195026	117.468
0.00195865	97.5435
0.00196703	81.1201
0.00197541	67.8426
0.00198379	56.9412
0.00199217	48.0169
0.00200055	40.5505
0.00200893	34.1904
0.00201731	28.6893
0.00202569	23.8112
0.00203407	19.5051
0.00204245	15.6691
0.00205083	12.3207
0.00205922	9.44829
0.0020676	7.03971
0.00207598	5.10188
0.00208436	3.57205
0.00209274	2.42837
0.00210112	1.59094
0.0021095	1.00798
0.00211788	0.617576
0.00212626	0.362089
0.00213464	0.208083
0.00214302	0.111117
0.0021514	0.0607449
0.00215979	0.0266795
0.00216817	0.0153243
