0.000500379	25.6174
0.000507922	28.0848
0.000515465	31.0065
0.000523008	34.4213
0.00053055	38.2159
0.000538093	42.315
0.000545636	46.6253
0.000553179	51.0444
0.000560721	55.4872
0.000568264	59.8381
0.000575807	64.032
0.00058335	67.9575
0.000590892	71.5763
0.000598435	74.798
0.000605978	77.6135
0.000613521	79.9666
0.000621063	81.8752
0.000628606	83.3253
0.000636149	84.3566
0.000643692	85.0429
0.000651234	85.3278
0.000658777	85.3031
0.00066632	85.2085
0.000673862	84.9768
0.000681405	84.7003
0.000688948	84.5755
0.000696491	84.5278
0.000704033	84.711
0.000711576	85.3418
0.000719119	86.362
0.000726662	87.8341
0.000734204	89.8503
0.000741747	92.4043
0.00074929	95.5394
0.000756833	99.2341
0.000764375	103.478
0.000771918	108.244
0.000779461	113.475
0.000787004	119.147
0.000794546	125.178
0.000802089	131.558
0.000809632	138.213
0.000817175	145.152
0.000824717	152.342
0.00083226	159.811
0.000839803	167.593
0.000847345	175.722
0.000854888	184.302
0.000862431	193.361
0.000869974	203.044
0.000877516	213.361
0.000885059	224.447
0.000892602	236.29
0.000900145	248.959
0.000907687	262.423
0.00091523	276.641
0.000922773	291.574
0.000930316	307.07
0.000937858	323.093
0.000945401	339.413
0.000952944	356.013
0.000960487	372.656
0.000968029	389.349
0.000975572	405.934
0.000983115	422.444
0.000990658	438.876
0.0009982	455.28
0.00100574	471.856
0.00101329	488.659
0.00102083	506.095
0.00102837	524.209
0.00103591	543.563
0.00104346	564.186
0.001051	586.699
0.00105854	611.106
0.00106608	637.962
0.00107363	667.245
0.00108117	699.299
0.00108871	734.084
0.00109626	771.608
0.0011038	811.821
0.00111134	854.322
0.00111888	899.063
0.00112643	945.246
0.00113397	992.837
0.00114151	1040.75
0.00114906	1088.98
0.0011566	1136.35
0.00116414	1182.87
0.00117168	1227.54
0.00117923	1270.39
0.00118677	1310.79
0.00119431	1348.78
0.00120185	1384.24
0.0012094	1417.21
0.00121694	1448.08
0.00122448	1476.85
0.00123203	1504.25
0.00123957	1530.29
0.00124711	1555.77
0.00125465	1580.68
0.0012622	1605.66
0.00126974	1630.69
0.00127728	1656.01
0.00128482	1681.64
0.00129237	1707.34
0.00129991	1733.15
0.00130745	1758.43
0.001315	1783.21
0.00132254	1806.6
0.00133008	1828.61
0.00133762	1848.27
0.00134517	1865.57
0.00135271	1879.74
0.00136025	1890.89
0.00136779	1896.36
0.00137534	1898.72
0.00138288	1898.35
0.00139042	1891.47
0.00139797	1879.79
0.00140551	1863.56
0.00141305	1842.58
0.00142059	1816.83
0.00142814	1786.74
0.00143568	1752.28
0.00144322	1714.19
0.00145076	1672.46
0.00145831	1627.98
0.00146585	1580.79
0.00147339	1531.81
0.00148094	1481.1
0.00148848	1429.48
0.00149602	1377.02
0.00150356	1324.29
0.00151111	1271.37
0.00151865	1218.55
0.00152619	1165.91
0.00153373	1113.5
0.00154128	1061.36
0.00154882	1009.47
0.00155636	957.816
0.00156391	906.422
0.00157145	855.263
0.00157899	804.495
0.00158653	754.099
0.00159408	704.39
0.00160162	655.375
0.00160916	607.471
0.0016167	560.719
0.00162425	515.54
0.00163179	472.006
0.00163933	430.448
0.00164688	390.946
0.00165442	353.693
0.00166196	318.758
0.0016695	286.19
0.00167705	256.032
0.00168459	228.222
0.00169213	202.774
0.00169968	179.554
0.00170722	158.552
0.00171476	139.598
0.0017223	122.664
0.00172985	107.563
0.00173739	94.2553
0.00174493	82.5439
0.00175247	72.3812
0.00176002	63.5642
0.00176756	56.0374
0.0017751	49.5984
0.00178265	44.1837
0.00179019	39.602
0.00179773	35.7837
0.00180527	32.5604
0.00181282	29.8608
0.00182036	27.5496
0.0018279	25.5592
0.00183544	23.793
0.00184299	22.1931
0.00185053	20.7015
0.00185807	19.2748
0.00186562	17.8888
0.00187316	16.5164
0.0018807	15.1586
0.00188824	13.8043
0.00189579	12.4691
0.00190333	11.1548
0.00191087	9.88114
0.00191841	8.65823
0.00192596	7.50182
0.0019335	6.42463
0.00194104	5.43446
0.00194859	4.54158
0.00195613	3.74535
0.00196367	3.05058
0.00197121	2.45034
0.00197876	1.94326
0.0019863	1.51934
0.00199384	1.16759
0.00200138	0.891773
