0.000500379	1.45249e-72
0.000507922	1.1573e-69
0.000515465	4.62486e-69
0.000523008	2.99263e-66
0.00053055	1.2074e-65
0.000538093	6.34244e-63
0.000545636	2.58447e-62
0.000553179	1.10205e-59
0.000560721	4.53586e-59
0.000568264	1.56998e-56
0.000575807	6.52703e-56
0.00058335	1.8338e-53
0.000590892	7.70087e-53
0.000598435	1.75625e-50
0.000605978	7.44959e-50
0.000613521	1.37917e-47
0.000621063	5.90874e-47
0.000628606	8.88122e-45
0.000636149	3.84262e-44
0.000643692	4.6901e-42
0.000651234	2.04895e-41
0.000658777	2.03136e-39
0.00066632	8.95792e-39
0.000673862	7.21669e-37
0.000681405	3.21114e-36
0.000688948	2.10328e-34
0.000696491	9.43818e-34
0.000704033	5.02975e-32
0.000711576	2.27457e-31
0.000719119	9.87149e-30
0.000726662	4.49466e-29
0.000734204	1.59048e-27
0.000741747	7.28259e-27
0.00074929	2.1044e-25
0.000756833	9.67556e-25
0.000764375	2.28755e-23
0.000771918	1.05409e-22
0.000779461	2.04394e-21
0.000787004	9.41673e-21
0.000794546	1.50205e-19
0.000802089	6.89865e-19
0.000809632	9.08502e-18
0.000817175	4.14466e-17
0.000824717	4.52634e-16
0.00083226	2.04222e-15
0.000839803	1.8593e-14
0.000847345	8.25348e-14
0.000854888	6.30336e-13
0.000862431	2.73613e-12
0.000869974	1.76558e-11
0.000877516	7.44139e-11
0.000885059	4.09049e-10
0.000892602	1.66057e-09
0.000900145	7.84687e-09
0.000907687	3.0411e-08
0.00091523	1.24757e-07
0.000922773	4.57172e-07
0.000930316	1.64517e-06
0.000937858	5.64332e-06
0.000945401	1.80029e-05
0.000952944	5.72216e-05
0.000960487	0.000163507
0.000968029	0.000476824
0.000975572	0.00123229
0.000983115	0.0032673
0.000990658	0.00770291
0.0009982	0.018424
0.00100574	0.0399068
0.00101329	0.0855848
0.00102083	0.172688
0.00102837	0.330445
0.00103591	0.626609
0.00104346	1.0763
0.001051	1.82273
0.00105854	2.87074
0.00106608	4.37893
0.00107363	6.33465
0.00108117	8.79251
0.00108871	11.7324
0.00109626	15.0387
0.0011038	18.7104
0.00111134	22.6154
0.00111888	26.7813
0.00112643	31.3392
0.00113397	36.3195
0.00114151	42.1733
0.00114906	48.9097
0.0011566	57.065
0.00116414	66.6398
0.00117168	78.1483
0.00117923	91.6004
0.00118677	107.7
0.00119431	126.452
0.00120185	148.751
0.0012094	174.577
0.00121694	204.362
0.00122448	238.077
0.00123203	274.997
0.00123957	315.121
0.00124711	357.029
0.00125465	400.734
0.0012622	445.75
0.00126974	492.063
0.00127728	541.099
0.00128482	592.835
0.00129237	649.386
0.00129991	710.778
0.00130745	777.714
0.001315	850.238
0.00132254	927.739
0.00133008	1010.16
0.00133762	1098.26
0.00134517	1191.91
0.00135271	1294.65
0.00136025	1406.52
0.00136779	1530.3
0.00137534	1666.5
0.00138288	1811.22
0.00139042	1965.1
0.00139797	2116.48
0.00140551	2265.39
0.00141305	2399.18
0.00142059	2516.91
0.00142814	2613.71
0.00143568	2688.34
0.00144322	2746.11
0.00145076	2786.47
0.00145831	2819.63
0.00146585	2846.08
0.00147339	2874.01
0.00148094	2904.46
0.00148848	2940.3
0.00149602	2982.53
0.00150356	3028.61
0.00151111	3079.19
0.00151865	3127.36
0.00152619	3173.14
0.00153373	3207.42
0.00154128	3228.93
0.00154882	3233.02
0.00155636	3215.2
0.00156391	3175.8
0.00157145	3114.15
0.00157899	3034.82
0.00158653	2937.8
0.00159408	2829.18
0.00160162	2709.92
0.00160916	2583.73
0.0016167	2451.5
0.00162425	2314.95
0.00163179	2174.36
0.00163933	2031.76
0.00164688	1887.19
0.00165442	1743.94
0.00166196	1602.36
0.0016695	1466.21
0.00167705	1336.35
0.00168459	1215.43
0.00169213	1104.62
0.00169968	1003.84
0.00170722	913.959
0.00171476	831.968
0.0017223	757.616
0.00172985	687.372
0.00173739	619.915
0.00174493	554.152
0.00175247	488.91
0.00176002	425.846
0.00176756	364.98
0.0017751	308.398
0.00178265	257.001
0.00179019	211.354
0.00179773	172.172
0.00180527	138.626
0.00181282	110.72
0.00182036	87.354
0.0018279	68.1043
0.00183544	52.229
0.00184299	39.3102
0.00185053	28.8983
0.00185807	20.7183
0.00186562	14.3909
0.00187316	9.70452
0.0018807	6.29625
0.00188824	3.94763
0.00189579	2.37527
0.00190333	1.36806
0.00191087	0.761941
0.00191841	0.391858
0.00192596	0.20674
0.0019335	0.0967038
0.00194104	0.0469282
0.00194859	0.0202353
0.00195613	0.00885106
0.00196367	0.0035435
0.00197121	0.00138154
0.00197876	0.000517777
0.0019863	0.000177954
0.00199384	5.86474e-05
0.00200138	1.88786e-05
