0.000166815	21.7163
0.000171844	20.7972
0.000176872	19.5833
0.000181901	18.0347
0.000186929	16.268
0.000191958	14.3675
0.000196986	12.409
0.000202014	10.4932
0.000207043	8.66436
0.000212071	7.0089
0.0002171	5.53789
0.000222128	4.30196
0.000227157	3.29207
0.000232185	2.51567
0.000237214	1.97629
0.000242242	1.66326
0.00024727	1.5483
0.000252299	1.64571
0.000257327	1.97063
0.000262356	2.51485
0.000267384	3.28986
0.000272413	4.31174
0.000277441	5.57494
0.000282469	7.08651
0.000287498	8.82472
0.000292526	10.7671
0.000297555	12.8873
0.000302583	15.1317
0.000307612	17.4926
0.00031264	19.9162
0.000317669	22.435
0.000322697	25.0517
0.000327725	27.8433
0.000332754	30.9225
0.000337782	34.3894
0.000342811	38.477
0.000347839	43.2698
0.000352868	49.0639
0.000357896	55.8952
0.000362924	64.0161
0.000367953	73.4129
0.000372981	84.2054
0.00037801	96.3717
0.000383038	109.911
0.000388067	124.854
0.000393095	141.227
0.000398123	159.149
0.000403152	178.88
0.00040818	200.597
0.000413209	224.906
0.000418237	251.956
0.000423266	282.572
0.000428294	316.786
0.000433323	355.288
0.000438351	397.963
0.000443379	444.98
0.000448408	496.132
0.000453436	550.901
0.000458465	609.094
0.000463493	669.686
0.000468522	732.568
0.00047355	796.605
0.000478578	861.765
0.000483607	927.103
0.000488635	992.609
0.000493664	1057.55
0.000498692	1121.91
0.000503721	1185.03
0.000508749	1246.92
0.000513778	1307.02
0.000518806	1365.43
0.000523834	1422.05
0.000528863	1477.05
0.000533891	1531.26
0.00053892	1584.84
0.000543948	1639.59
0.000548977	1695.61
0.000554005	1755.12
0.000559033	1818.1
0.000564062	1886.36
0.00056909	1959.8
0.000574119	2039.19
0.000579147	2124.41
0.000584176	2215.08
0.000589204	2311.1
0.000594233	2411.1
0.000599261	2514.97
0.000604289	2620.38
0.000609318	2727.25
0.000614346	2832.13
0.000619375	2934.97
0.000624403	3031.33
0.000629432	3121.21
0.00063446	3200.02
0.000639488	3267.81
0.000644517	3321.75
0.000649545	3361.82
0.000654574	3383.09
0.000659602	3392.89
0.000664631	3391.52
0.000669659	3375.14
0.000674688	3350.78
0.000679716	3318.43
0.000684744	3282.68
0.000689773	3243.54
0.000694801	3204.65
0.00069983	3166.07
0.000704858	3129.29
0.000709887	3094.4
0.000714915	3060.73
0.000719943	3028.34
0.000724972	2995.15
0.00073	2961.19
0.000735029	2924.16
0.000740057	2884
0.000745086	2839.38
0.000750114	2790.17
0.000755143	2736.56
0.000760171	2678.45
0.000765199	2617.23
0.000770228	2552.88
0.000775256	2487.06
0.000780285	2419.86
0.000785313	2352.22
0.000790342	2284.27
0.00079537	2215.88
0.000800398	2147.13
0.000805427	2077.18
0.000810455	2006.01
0.000815484	1932.9
0.000820512	1857.74
0.000825541	1780.56
0.000830569	1701.24
0.000835598	1620.73
0.000840626	1538.96
0.000845654	1457.42
0.000850683	1376.19
0.000855711	1296.67
0.00086074	1219.04
0.000865768	1144.1
0.000870797	1072.05
0.000875825	1002.9
0.000880853	936.749
0.000885882	873.012
0.00089091	811.667
0.000895939	752.037
0.000900967	693.977
0.000905996	637.243
0.000911024	581.664
0.000916052	527.626
0.000921081	475.056
0.000926109	424.788
0.000931138	376.903
0.000936166	332.267
0.000941195	291.085
0.000946223	253.844
0.000951252	220.778
0.00095628	191.789
0.000961308	167.023
0.000966337	145.848
0.000971365	128.25
0.000976394	113.32
0.000981422	100.877
0.000986451	90.0714
0.000991479	80.6267
0.000996507	72.0081
0.00100154	63.9537
0.00100656	56.3104
0.00101159	48.9234
0.00101662	41.9
0.00102165	35.217
0.00102668	29.0432
0.00103171	23.4399
0.00103673	18.4895
0.00104176	14.262
0.00104679	10.7158
0.00105182	7.87622
0.00105685	5.62378
0.00106188	3.92993
0.00106691	2.66408
0.00107193	1.76623
0.00107696	1.13696
0.00108199	0.713387
0.00108702	0.436631
0.00109205	0.258466
0.00109708	0.150781
0.0011021	0.083658
0.00110713	0.046843
0.00111216	0.0241792
0.00111719	0.0131108
0.00112222	0.00641514
0.00112725	0.0032947
0.00113228	0.00153241
0.0011373	0.000743106
0.00114233	0.000329539
0.00114736	0.000150385
0.00115239	6.37903e-05
0.00115742	2.73002e-05
0.00116245	1.01586e-05
0.00116747	4.44471e-06
