0.000500379	9.00565e-169
0.000509598	6.88874e-163
0.000518817	2.75549e-162
0.000528036	1.55787e-156
0.000537255	6.2952e-156
0.000546474	2.63013e-150
0.000555693	1.07385e-149
0.000564912	3.31499e-144
0.000574131	1.36775e-143
0.00058335	3.11918e-138
0.000592569	1.30075e-137
0.000601788	2.19105e-132
0.000611007	9.2365e-132
0.000620226	1.14898e-126
0.000629445	4.89717e-126
0.000638664	4.49803e-121
0.000647883	1.93869e-120
0.000657101	1.31455e-115
0.00066632	5.73053e-115
0.000675539	2.86799e-110
0.000684758	1.26476e-109
0.000693977	4.67111e-105
0.000703196	2.08421e-104
0.000712415	5.6794e-100
0.000721634	2.56449e-99
0.000730853	5.15493e-95
0.000740072	2.35605e-94
0.000749291	3.49284e-90
0.00075851	1.61618e-89
0.000767729	1.76673e-85
0.000776948	8.27789e-85
0.000786167	6.67107e-81
0.000795386	3.16572e-80
0.000804605	1.88041e-76
0.000813823	9.03955e-76
0.000823042	3.95679e-72
0.000832261	1.92728e-71
0.00084148	6.21534e-68
0.000850699	3.06806e-67
0.000859918	7.28824e-64
0.000869137	3.64675e-63
0.000878356	6.37998e-60
0.000887575	3.23647e-59
0.000896794	4.16928e-56
0.000906013	2.14466e-55
0.000915232	2.03404e-52
0.000924451	1.06113e-51
0.00093367	7.40845e-49
0.000942889	3.92015e-48
0.000952108	2.01461e-45
0.000961327	1.08134e-44
0.000970545	4.09052e-42
0.000979764	2.22713e-41
0.000988983	6.2021e-39
0.000998202	3.42498e-38
0.00100742	7.02321e-36
0.00101664	3.9328e-35
0.00102586	5.94101e-33
0.00103508	3.37196e-32
0.0010443	3.75524e-30
0.00105352	2.15877e-29
0.00106273	1.77435e-27
0.00107195	1.03201e-26
0.00108117	6.27057e-25
0.00109039	3.68406e-24
0.00109961	1.65866e-22
0.00110883	9.82099e-22
0.00111805	3.2872e-20
0.00112727	1.95523e-19
0.00113649	4.88743e-18
0.00114571	2.9073e-17
0.00115492	5.46088e-16
0.00116414	3.22915e-15
0.00117336	4.59524e-14
0.00118258	2.67959e-13
0.0011918	2.91982e-12
0.00120102	1.66165e-11
0.00121024	1.40518e-10
0.00121946	7.7029e-10
0.00122868	5.13903e-09
0.00123789	2.67072e-08
0.00124711	1.43298e-07
0.00125633	6.9306e-07
0.00126555	3.05541e-06
0.00127477	1.34746e-05
0.00128399	4.99204e-05
0.00129321	0.000196553
0.00130243	0.00062558
0.00131165	0.00215546
0.00132087	0.00601202
0.00133008	0.0178213
0.0013393	0.0442692
0.00134852	0.111547
0.00135774	0.249555
0.00136696	0.531681
0.00137618	1.10725
0.0013854	2.02842
0.00139462	3.62977
0.00140384	5.90857
0.00141305	9.1557
0.00142227	13.3686
0.00143149	18.5073
0.00144071	24.5729
0.00144993	31.4032
0.00145915	38.9915
0.00146837	47.597
0.00147759	57.2062
0.00148681	68.5047
0.00149603	81.494
0.00150524	96.714
0.00151446	114.18
0.00152368	134.066
0.0015329	156.379
0.00154212	181.165
0.00155134	208.393
0.00156056	238.518
0.00156978	271.399
0.001579	309.318
0.00158821	352.068
0.00159743	404.614
0.00160665	467.064
0.00161587	543.82
0.00162509	635.631
0.00163431	740.165
0.00164353	858.338
0.00165275	979.38
0.00166197	1103.22
0.00167118	1218.1
0.0016804	1322.36
0.00168962	1415.03
0.00169884	1494
0.00170806	1573.09
0.00171728	1652.37
0.0017265	1747.67
0.00173572	1862.21
0.00174494	1994.45
0.00175416	2147.27
0.00176337	2301.92
0.00177259	2456.75
0.00178181	2598.87
0.00179103	2724.21
0.00180025	2838.53
0.00180947	2941.27
0.00181869	3040.91
0.00182791	3140.86
0.00183713	3233.81
0.00184634	3321.52
0.00185556	3385.94
0.00186478	3422.27
0.001874	3429.15
0.00188322	3391.06
0.00189244	3315.74
0.00190166	3204.17
0.00191088	3068.54
0.0019201	2910.06
0.00192932	2743.62
0.00193853	2573.09
0.00194775	2406.25
0.00195697	2247.48
0.00196619	2093.34
0.00197541	1944.71
0.00198463	1795.31
0.00199385	1642.12
0.00200307	1487.62
0.00201229	1330.1
0.0020215	1178.71
0.00203072	1036.15
0.00203994	907.038
0.00204916	794.942
0.00205838	696.61
0.0020676	612.401
0.00207682	537.603
0.00208604	470.136
0.00209526	408.877
0.00210448	352.416
0.00211369	301.969
0.00212291	257.905
0.00213213	220.198
0.00214135	189.521
0.00215057	163.731
0.00215979	142.214
0.00216901	123.029
0.00217823	104.757
0.00218745	87.394
0.00219666	70.2622
0.00220588	54.3908
0.0022151	40.1921
0.00222432	28.1211
0.00223354	18.7647
0.00224276	11.6881
0.00225198	6.9283
0.0022612	3.82234
0.00227042	1.93198
0.00227964	0.972962
0.00228885	0.426598
0.00229807	0.190154
0.00230729	0.0749301
0.00231651	0.028247
0.00232573	0.00944037
0.00233495	0.0031715
