0.000500379	8.45104e-41
0.000506246	4.24066e-38
0.000512113	1.69373e-37
0.000517979	6.09607e-35
0.000523846	2.45642e-34
0.000529712	6.34019e-32
0.000535579	2.57829e-31
0.000541445	4.77443e-29
0.000547312	1.95878e-28
0.000553178	2.60412e-26
0.000559045	1.07729e-25
0.000564911	1.02925e-23
0.000570778	4.28994e-23
0.000576644	2.94968e-21
0.000582511	1.23721e-20
0.000588378	6.13451e-19
0.000594244	2.58486e-18
0.000600111	9.26865e-17
0.000605977	3.91366e-16
0.000611844	1.01888e-14
0.00061771	4.29615e-14
0.000623577	8.16464e-13
0.000629443	3.42117e-12
0.00063531	4.78132e-11
0.000641176	1.97781e-10
0.000647043	2.05274e-09
0.000652909	8.30844e-09
0.000658776	6.4862e-08
0.000664643	2.53927e-07
0.000670509	1.51532e-06
0.000676376	5.65512e-06
0.000682242	2.63076e-05
0.000688109	9.19645e-05
0.000693975	0.00034117
0.000699842	0.00109501
0.000705708	0.00332103
0.000711575	0.00958025
0.000717441	0.0243637
0.000723308	0.0618732
0.000729174	0.135127
0.000735041	0.2968
0.000740908	0.596157
0.000746774	1.0913
0.000752641	1.9016
0.000758507	3.0214
0.000764374	4.53768
0.00077024	6.38428
0.000776107	8.44665
0.000781973	10.6868
0.00078784	12.8859
0.000793706	15.1169
0.000799573	17.4106
0.000805439	19.8816
0.000811306	22.9195
0.000817173	26.5339
0.000823039	31.0795
0.000828906	36.432
0.000834772	42.4318
0.000840639	48.9732
0.000846505	55.4851
0.000852372	62.0621
0.000858238	68.5446
0.000864105	75.1927
0.000869971	82.909
0.000875838	91.8911
0.000881704	103.73
0.000887571	118.393
0.000893438	137.014
0.000899304	159.417
0.000905171	185.549
0.000911037	215.382
0.000916904	248.622
0.00092277	285.434
0.000928637	326.607
0.000934503	372.167
0.00094037	423.048
0.000946236	479.076
0.000952103	539.805
0.000957969	605.134
0.000963836	673.912
0.000969703	746.114
0.000975569	820.576
0.000981436	897.241
0.000987302	974.42
0.000993169	1052.15
0.000999035	1129.08
0.0010049	1205.37
0.00101077	1281.72
0.00101663	1358.25
0.0010225	1437.4
0.00102837	1519.16
0.00103423	1605.6
0.0010401	1696.62
0.00104597	1792.14
0.00105183	1892.09
0.0010577	1994.49
0.00106357	2099.32
0.00106943	2204.17
0.0010753	2309.03
0.00108117	2411.32
0.00108703	2511.04
0.0010929	2605.07
0.00109877	2693.43
0.00110463	2773.97
0.0011105	2846.61
0.00111637	2913.05
0.00112223	2973.22
0.0011281	3030.7
0.00113397	3085.66
0.00113983	3136.37
0.0011457	3183.07
0.00115157	3219.57
0.00115743	3246.28
0.0011633	3251.27
0.00116916	3249.8
0.00117503	3245.3
0.0011809	3231.51
0.00118676	3220.65
0.00119263	3213.92
0.0011985	3209.43
0.00120436	3207.59
0.00121023	3202.76
0.0012161	3190.19
0.00122196	3165.05
0.00122783	3126.94
0.0012337	3075.04
0.00123956	3008.75
0.00124543	2932.23
0.0012513	2845.43
0.00125716	2753.23
0.00126303	2655.95
0.0012689	2557.18
0.00127476	2457.33
0.00128063	2358.4
0.0012865	2260.71
0.00129236	2164.99
0.00129823	2071.5
0.0013041	1979.87
0.00130996	1890.4
0.00131583	1800.8
0.00132169	1711.05
0.00132756	1618.19
0.00133343	1521.29
0.00133929	1421.44
0.00134516	1317.73
0.00135103	1216.2
0.00135689	1117.52
0.00136276	1026.4
0.00136863	944.487
0.00137449	870.921
0.00138036	806.447
0.00138623	747.281
0.00139209	692.888
0.00139796	640.501
0.00140383	589.202
0.00140969	538.429
0.00141556	487.568
0.00142143	437.774
0.00142729	388.947
0.00143316	342.98
0.00143903	300.304
0.00144489	262.235
0.00145076	229.502
0.00145663	201.689
0.00146249	179.214
0.00146836	160.181
0.00147422	144.213
0.00148009	129.677
0.00148596	115.75
0.00149182	102.315
0.00149769	88.9489
0.00150356	76.3908
0.00150942	64.8623
0.00151529	54.6298
0.00152116	46.001
0.00152702	38.5568
0.00153289	32.2266
0.00153876	26.6585
0.00154462	21.5881
0.00155049	17.1514
0.00155636	13.2995
0.00156222	10.27
0.00156809	8.04307
0.00157396	7.17148
0.00157982	7.15281
0.00158569	7.15019
0.00159156	7.60422
0.00159742	7.9792
0.00160329	7.79928
0.00160916	7.29764
0.00161502	6.25899
0.00162089	4.9752
0.00162675	3.67853
0.00163262	2.48393
0.00163849	1.58052
0.00164435	0.904444
0.00165022	0.481316
0.00165609	0.240452
0.00166195	0.0950859
0.00166782	0.0466304
