0.000500379	3.94966e-71
0.000507922	1.4749e-68
0.000515465	5.88776e-68
0.000523008	1.84717e-65
0.00053055	7.44008e-65
0.000538093	1.95965e-62
0.000545636	7.96972e-62
0.000553179	1.7623e-59
0.000560721	7.2368e-59
0.000568264	1.34346e-56
0.000575807	5.57043e-56
0.00058335	8.68212e-54
0.000590892	3.63471e-53
0.000598435	4.75665e-51
0.000605978	2.01044e-50
0.000613521	2.20939e-48
0.000621063	9.42652e-48
0.000628606	8.70095e-46
0.000636149	3.74675e-45
0.000643692	2.90547e-43
0.000651234	1.26241e-42
0.000658777	8.22736e-41
0.00066632	3.60573e-40
0.000673862	1.97582e-38
0.000681405	8.73038e-38
0.000688948	4.02473e-36
0.000696491	1.79194e-35
0.000704033	6.95496e-34
0.000711576	3.11794e-33
0.000719119	1.01978e-31
0.000726662	4.59907e-31
0.000734204	1.26902e-29
0.000741747	5.75092e-29
0.00074929	1.3406e-27
0.000756833	6.09643e-27
0.000764375	1.20263e-25
0.000771918	5.47889e-25
0.000779461	9.16497e-24
0.000787004	4.17446e-23
0.000794546	5.93577e-22
0.000802089	2.69657e-21
0.000809632	3.26874e-20
0.000817175	1.47686e-19
0.000824717	1.53136e-18
0.00083226	6.85817e-18
0.000839803	6.10693e-17
0.000847345	2.70046e-16
0.000854888	2.07445e-15
0.000862431	9.01695e-15
0.000869974	6.00636e-14
0.000877516	2.55334e-13
0.000885059	1.48338e-12
0.000892602	6.13239e-12
0.000900145	3.12697e-11
0.000907687	1.24933e-10
0.00091523	5.62999e-10
0.000922773	2.15931e-09
0.000930316	8.66268e-09
0.000937858	3.16684e-08
0.000945401	1.13961e-07
0.000952944	3.94196e-07
0.000960487	1.28222e-06
0.000968029	4.16577e-06
0.000975572	1.23406e-05
0.000983115	3.73878e-05
0.000990658	0.000101598
0.0009982	0.00028511
0.00100574	0.000715387
0.00101329	0.00184838
0.00102083	0.00430732
0.00102837	0.0101952
0.00103591	0.0221704
0.00104346	0.0478916
0.001051	0.0975408
0.00105854	0.191863
0.00106608	0.37344
0.00107363	0.669108
0.00108117	1.20535
0.00108871	2.00022
0.00109626	3.29544
0.0011038	5.10302
0.00111134	7.74191
0.00111888	11.2107
0.00112643	15.7914
0.00113397	21.4722
0.00114151	28.3844
0.00114906	36.5221
0.0011566	45.9194
0.00116414	56.5885
0.00117168	68.7234
0.00117923	82.347
0.00118677	98.0507
0.00119431	115.849
0.00120185	136.693
0.0012094	160.582
0.00121694	188.548
0.00122448	220.58
0.00123203	257.503
0.00123957	299.307
0.00124711	346.428
0.00125465	398.864
0.0012622	456.587
0.00126974	519.6
0.00127728	587.493
0.00128482	660.273
0.00129237	737.414
0.00129991	818.918
0.00130745	904.415
0.001315	993.905
0.00132254	1087.14
0.00133008	1184.14
0.00133762	1284.22
0.00134517	1387.45
0.00135271	1491.78
0.00136025	1597.31
0.00136779	1700.4
0.00137534	1801.02
0.00138288	1895.53
0.00139042	1983.65
0.00139797	2064.56
0.00140551	2137.86
0.00141305	2206.78
0.00142059	2271.18
0.00142814	2335.89
0.00143568	2401.33
0.00144322	2469.4
0.00145076	2540.82
0.00145831	2611.9
0.00146585	2683.12
0.00147339	2746.74
0.00148094	2802.5
0.00148848	2843.26
0.00149602	2868.41
0.00150356	2872.99
0.00151111	2858.98
0.00151865	2827.87
0.00152619	2778.42
0.00153373	2716.85
0.00154128	2643.41
0.00154882	2564.22
0.00155636	2479.98
0.00156391	2395.32
0.00157145	2311.11
0.00157899	2229.63
0.00158653	2151.69
0.00159408	2076.83
0.00160162	2005.59
0.00160916	1934.92
0.0016167	1864.74
0.00162425	1791.24
0.00163179	1713.54
0.00163933	1630.01
0.00164688	1539.51
0.00165442	1444.22
0.00166196	1343.72
0.0016695	1242.56
0.00167705	1141.48
0.00168459	1044.27
0.00169213	952.213
0.00169968	866.596
0.00170722	788.292
0.00171476	716.75
0.0017223	652.12
0.00172985	593.5
0.00173739	540.702
0.00174493	493.01
0.00175247	450.276
0.00176002	411.638
0.00176756	376.933
0.0017751	345.06
0.00178265	315.65
0.00179019	287.873
0.00179773	261.243
0.00180527	235.646
0.00181282	210.801
0.00182036	187.112
0.0018279	164.649
0.00183544	143.76
0.00184299	124.675
0.00185053	107.366
0.00185807	91.9444
0.00186562	78.1494
0.00187316	65.9001
0.0018807	54.9868
0.00188824	45.2642
0.00189579	36.6706
0.00190333	29.1268
0.00191087	22.6202
0.00191841	17.142
0.00192596	12.6196
0.0019335	9.03855
0.00194104	6.25636
0.00194859	4.20121
0.00195613	2.72108
0.00196367	1.6999
0.00197121	1.02883
0.00197876	0.592655
0.0019863	0.336003
0.00199384	0.158445
0.00200138	0.0943744
