3.33898e-05	0.431798
3.52334e-05	0.650689
3.70771e-05	1.05499
3.89207e-05	1.61047
4.07644e-05	2.41711
4.2608e-05	3.53989
4.44517e-05	5.06522
4.62953e-05	7.092
4.8139e-05	9.68277
4.99827e-05	12.9498
5.18263e-05	16.8896
5.367e-05	21.5764
5.55136e-05	26.9141
5.73573e-05	32.8708
5.92009e-05	39.2778
6.10446e-05	45.9556
6.28882e-05	52.7426
6.47319e-05	59.3527
6.65755e-05	65.7405
6.84192e-05	71.6586
7.02628e-05	77.2541
7.21065e-05	82.5154
7.39502e-05	87.7662
7.57938e-05	93.3657
7.76375e-05	99.7036
7.94811e-05	107.476
8.13248e-05	116.996
8.31684e-05	129.086
8.50121e-05	143.904
8.68557e-05	162.129
8.86994e-05	183.795
9.0543e-05	209.294
9.23867e-05	238.654
9.42303e-05	272.07
9.6074e-05	309.685
9.79177e-05	351.778
9.97613e-05	398.64
0.000101605	450.912
0.000103449	508.937
0.000105292	573.767
0.000107136	645.612
0.00010898	725.613
0.000110823	813.694
0.000112667	910.501
0.000114511	1015.66
0.000116354	1128.82
0.000118198	1249.47
0.000120042	1376.2
0.000121885	1508.64
0.000123729	1644.9
0.000125572	1784.93
0.000127416	1927.26
0.00012926	2072.1
0.000131103	2219.05
0.000132947	2368.33
0.000134791	2520.47
0.000136634	2675.49
0.000138478	2833.95
0.000140322	2995.64
0.000142165	3160.32
0.000144009	3327.72
0.000145853	3496.68
0.000147696	3667.11
0.00014954	3837.73
0.000151384	4008.69
0.000153227	4179.65
0.000155071	4350.82
0.000156915	4523.07
0.000158758	4696.43
0.000160602	4872.03
0.000162446	5049.63
0.000164289	5229.06
0.000166133	5409.94
0.000167977	5589.99
0.00016982	5768.94
0.000171664	5943.13
0.000173507	6112.6
0.000175351	6274.34
0.000177195	6428.65
0.000179038	6575.11
0.000180882	6714.07
0.000182726	6848.13
0.000184569	6977.47
0.000186413	7106.29
0.000188257	7234.53
0.0001901	7365.52
0.000191944	7499.03
0.000193788	7635.51
0.000195631	7774.69
0.000197475	7913.49
0.000199319	8051.77
0.000201162	8183.84
0.000203006	8309.7
0.00020485	8422.96
0.000206693	8523.68
0.000208537	8606.58
0.000210381	8671.75
0.000212224	8716.19
0.000214068	8739.95
0.000215912	8740.52
0.000217755	8720.51
0.000219599	8680.07
0.000221442	8617.5
0.000223286	8535.49
0.00022513	8434.02
0.000226973	8315.1
0.000228817	8178.69
0.000230661	8027.27
0.000232504	7860.8
0.000234348	7682
0.000236192	7490.85
0.000238035	7290.11
0.000239879	7079.78
0.000241723	6862.55
0.000243566	6638.42
0.00024541	6410.14
0.000247254	6177.68
0.000249097	5944.17
0.000250941	5709.58
0.000252785	5477.47
0.000254628	5247.88
0.000256472	5024.3
0.000258316	4806.91
0.000260159	4598.17
0.000262003	4398.35
0.000263847	4208.06
0.00026569	4027.56
0.000267534	3855.45
0.000269377	3691.87
0.000271221	3534.18
0.000273065	3382.3
0.000274908	3233.61
0.000276752	3087.87
0.000278596	2943.44
0.000280439	2800.03
0.000282283	2657.36
0.000284127	2515.2
0.00028597	2374.32
0.000287814	2234.65
0.000289658	2097.5
0.000291501	1962.92
0.000293345	1832.35
0.000295189	1705.93
0.000297032	1584.96
0.000298876	1469.61
0.00030072	1360.87
0.000302563	1258.95
0.000304407	1164.32
0.000306251	1077.21
0.000308094	997.432
0.000309938	925.14
0.000311782	859.429
0.000313625	800.338
0.000315469	746.377
0.000317312	697.4
0.000319156	651.716
0.000321	608.993
0.000322843	567.842
0.000324687	527.827
0.000326531	488.288
0.000328374	448.836
0.000330218	409.663
0.000332062	370.581
0.000333905	332.401
0.000335749	295.206
0.000337593	259.962
0.000339436	226.961
0.00034128	196.876
0.000343124	170.052
0.000344967	146.632
0.000346811	126.854
0.000348655	110.362
0.000350498	97.1918
0.000352342	86.7068
0.000354186	78.7495
0.000356029	72.6433
0.000357873	68.1176
0.000359717	64.6197
0.00036156	61.8582
0.000363404	59.4645
0.000365247	57.191
0.000367091	54.8482
0.000368935	52.2605
0.000370778	49.3901
0.000372622	46.1421
0.000374466	42.5936
0.000376309	38.7308
0.000378153	34.6958
0.000379997	30.5455
0.00038184	26.4266
0.000383684	22.4382
0.000385528	18.68
0.000387371	15.2526
0.000389215	12.1867
0.000391059	9.54792
0.000392902	7.30892
0.000394746	5.48431
0.00039659	4.01846
0.000398433	2.85812
0.000400277	2.02152
