0.000166815	1.20686e-18
0.000172682	6.80734e-18
0.000178548	2.36088e-17
0.000184415	1.26323e-16
0.000190282	4.14785e-16
0.000196148	2.02445e-15
0.000202015	6.54534e-15
0.000207881	2.92181e-14
0.000213748	9.2777e-14
0.000219614	3.79868e-13
0.000225481	1.18138e-12
0.000231347	4.45011e-12
0.000237214	1.35155e-11
0.00024308	4.69877e-11
0.000248947	1.38939e-10
0.000254813	4.47286e-10
0.00026068	1.28361e-09
0.000266547	3.8396e-09
0.000272413	1.06594e-08
0.00027828	2.97295e-08
0.000284146	7.95812e-08
0.000290013	2.07674e-07
0.000295879	5.34278e-07
0.000301746	1.30906e-06
0.000307612	3.22637e-06
0.000313479	7.44711e-06
0.000319345	1.75299e-05
0.000325212	3.82417e-05
0.000331078	8.57246e-05
0.000336945	0.000177282
0.000342812	0.000377446
0.000348678	0.000742026
0.000354545	0.00149696
0.000360411	0.00280449
0.000366278	0.00535034
0.000372144	0.00973194
0.000378011	0.0173621
0.000383877	0.030251
0.000389744	0.0508923
0.00039561	0.0843036
0.000401477	0.134503
0.000407343	0.211571
0.00041321	0.320796
0.000419077	0.478968
0.000424943	0.691242
0.00043081	0.98001
0.000436676	1.34787
0.000442543	1.81668
0.000448409	2.38431
0.000454276	3.0614
0.000460142	3.84123
0.000466009	4.71367
0.000471875	5.67113
0.000477742	6.68373
0.000483608	7.74886
0.000489475	8.83444
0.000495342	9.94691
0.000501208	11.0804
0.000507075	12.2487
0.000512941	13.4934
0.000518808	14.8286
0.000524674	16.3378
0.000530541	18.0265
0.000536407	19.9834
0.000542274	22.2008
0.00054814	24.7194
0.000554007	27.5218
0.000559873	30.5628
0.00056574	33.8246
0.000571606	37.1824
0.000577473	40.6289
0.00058334	44.0189
0.000589206	47.3619
0.000595073	50.5831
0.000600939	53.7056
0.000606806	56.8013
0.000612672	59.8971
0.000618539	63.2301
0.000624405	66.8216
0.000630272	71.0311
0.000636138	75.8705
0.000642005	81.7544
0.000647871	88.687
0.000653738	97.0846
0.000659605	106.945
0.000665471	118.645
0.000671338	132.176
0.000677204	147.804
0.000683071	165.512
0.000688937	185.34
0.000694804	207.267
0.00070067	230.982
0.000706537	256.466
0.000712403	283.013
0.00071827	310.616
0.000724136	338.277
0.000730003	366.001
0.00073587	392.74
0.000741736	418.502
0.000747603	442.451
0.000753469	464.594
0.000759336	484.471
0.000765202	502.083
0.000771069	517.357
0.000776935	530.288
0.000782802	541.096
0.000788668	549.772
0.000794535	556.733
0.000800401	561.972
0.000806268	566.037
0.000812135	568.924
0.000818001	571.236
0.000823868	572.979
0.000829734	574.638
0.000835601	576.236
0.000841467	577.935
0.000847334	579.766
0.0008532	581.509
0.000859067	583.236
0.000864933	583.834
0.0008708	583.979
0.000876666	583.78
0.000882533	581.622
0.0008884	578.096
0.000894266	573.295
0.000900133	567.323
0.000905999	560.154
0.000911866	552.255
0.000917732	543.643
0.000923599	534.728
0.000929465	525.558
0.000935332	516.282
0.000941198	506.95
0.000947065	497.424
0.000952931	487.73
0.000958798	477.551
0.000964665	466.878
0.000970531	455.383
0.000976398	443.025
0.000982264	429.613
0.000988131	415.093
0.000993997	399.505
0.000999864	382.802
0.00100573	365.271
0.0010116	346.899
0.00101746	328.135
0.00102333	309.011
0.0010292	289.998
0.00103506	271.168
0.00104093	252.87
0.0010468	235.193
0.00105266	218.293
0.00105853	202.239
0.0010644	187.016
0.00107026	172.653
0.00107613	159.037
0.001082	146.158
0.00108786	133.899
0.00109373	122.227
0.00109959	111.089
0.00110546	100.452
0.00111133	90.3505
0.00111719	80.7713
0.00112306	71.807
0.00112893	63.4737
0.00113479	55.8611
0.00114066	49.007
0.00114653	42.9379
0.00115239	37.6908
0.00115826	33.2008
0.00116413	29.4798
0.00116999	26.3875
0.00117586	23.8978
0.00118173	21.8423
0.00118759	20.1619
0.00119346	18.7122
0.00119933	17.4208
0.00120519	16.2009
0.00121106	14.9897
0.00121693	13.7651
0.00122279	12.4903
0.00122866	11.1912
0.00123453	9.86197
0.00124039	8.54799
0.00124626	7.26729
0.00125212	6.05778
0.00125799	4.94652
0.00126386	3.94933
0.00126972	3.08747
0.00127559	2.35464
0.00128146	1.75795
0.00128732	1.27847
0.00129319	0.909479
0.00129906	0.630246
0.00130492	0.426203
0.00131079	0.281479
0.00131666	0.180459
0.00132252	0.113717
0.00132839	0.0656167
0.00133426	0.0415133
