0.000500379	3.91293e-120
0.00050876	6.94553e-116
0.000517141	2.7781e-115
0.000525522	3.88038e-111
0.000533903	1.56792e-110
0.000542284	1.72307e-106
0.000550665	7.03446e-106
0.000559045	6.08128e-102
0.000567426	2.50882e-101
0.000575807	1.70589e-97
0.000584188	7.11276e-97
0.000592569	3.80335e-93
0.00060095	1.60302e-92
0.00060933	6.73976e-89
0.000617711	2.87189e-88
0.000626092	9.49255e-85
0.000634473	4.09005e-84
0.000642854	1.06263e-80
0.000651235	4.6304e-80
0.000659615	9.45461e-77
0.000667996	4.16714e-76
0.000676377	6.68602e-73
0.000684758	2.98118e-72
0.000693139	3.758e-69
0.00070152	1.69538e-68
0.0007099	1.67886e-65
0.000718281	7.66439e-65
0.000726662	5.96141e-62
0.000735043	2.75434e-61
0.000743424	1.68254e-58
0.000751805	7.8684e-58
0.000760186	3.77464e-55
0.000768566	1.78684e-54
0.000776947	6.73123e-52
0.000785328	3.22564e-51
0.000793709	9.54207e-49
0.00080209	4.62891e-48
0.000810471	1.07534e-45
0.000818851	5.28049e-45
0.000827232	9.63478e-43
0.000835613	4.78855e-42
0.000843994	6.86396e-40
0.000852375	3.45199e-39
0.000860756	3.88871e-37
0.000869136	1.97823e-36
0.000877517	1.75232e-34
0.000885898	9.0121e-34
0.000894279	6.28207e-32
0.00090266	3.26381e-31
0.000911041	1.79226e-29
0.000919421	9.39679e-29
0.000927802	4.07079e-27
0.000936183	2.1508e-26
0.000944564	7.36455e-25
0.000952945	3.91382e-24
0.000961326	1.06187e-22
0.000969707	5.66233e-22
0.000978087	1.22121e-20
0.000986468	6.51341e-20
0.000994849	1.12125e-18
0.00100323	5.95758e-18
0.00101161	8.22818e-17
0.00101999	4.3333e-16
0.00102837	4.83243e-15
0.00103675	2.50674e-14
0.00104513	2.27482e-13
0.00105351	1.15348e-12
0.0010619	8.5974e-12
0.00107028	4.22301e-11
0.00107866	2.61328e-10
0.00108704	1.23048e-09
0.00109542	6.39963e-09
0.0011038	2.85459e-08
0.00111218	1.26462e-07
0.00112056	5.2757e-07
0.00112894	2.01917e-06
0.00113732	7.77372e-06
0.0011457	2.6074e-05
0.00115409	9.14272e-05
0.00116247	0.000272474
0.00117085	0.000859628
0.00117923	0.00230505
0.00118761	0.00647631
0.00119599	0.0157929
0.00120437	0.039225
0.00121275	0.0877212
0.00122113	0.191911
0.00122951	0.397397
0.00123789	0.767208
0.00124627	1.49413
0.00125466	2.59117
0.00126304	4.47527
0.00127142	7.15188
0.0012798	11.1853
0.00128818	16.5737
0.00129656	23.9048
0.00130494	33.1745
0.00131332	44.94
0.0013217	59.1979
0.00133008	76.5722
0.00133846	97.0582
0.00134684	121.292
0.00135523	149.275
0.00136361	180.966
0.00137199	216.397
0.00138037	253.937
0.00138875	293.617
0.00139713	333.017
0.00140551	372.048
0.00141389	410.791
0.00142227	449.024
0.00143065	491.483
0.00143903	538.066
0.00144741	595.066
0.0014558	662.744
0.00146418	743.409
0.00147256	837.482
0.00148094	941.954
0.00148932	1057
0.0014977	1177.67
0.00150608	1303.83
0.00151446	1431.5
0.00152284	1560.48
0.00153122	1688.07
0.0015396	1814.06
0.00154798	1936.97
0.00155637	2056.51
0.00156475	2173.24
0.00157313	2286.9
0.00158151	2400.13
0.00158989	2513.13
0.00159827	2627.68
0.00160665	2744.63
0.00161503	2860.28
0.00162341	2975.44
0.00163179	3080.15
0.00164017	3173.97
0.00164855	3247.82
0.00165694	3303.35
0.00166532	3317.77
0.0016737	3313.49
0.00168208	3301.73
0.00169046	3256.02
0.00169884	3193.3
0.00170722	3118.71
0.0017156	3035.15
0.00172398	2943.4
0.00173236	2848.01
0.00174074	2750.06
0.00174912	2651.5
0.00175751	2553.55
0.00176589	2453.9
0.00177427	2352.76
0.00178265	2246.24
0.00179103	2133.34
0.00179941	2012.69
0.00180779	1883.17
0.00181617	1746.86
0.00182455	1603.38
0.00183293	1457.11
0.00184131	1308.48
0.00184969	1162.85
0.00185808	1021.44
0.00186646	888.881
0.00187484	766.933
0.00188322	657.669
0.0018916	562.664
0.00189998	480.819
0.00190836	412.764
0.00191674	355.235
0.00192512	307.622
0.0019335	266.503
0.00194188	230.414
0.00195026	197.624
0.00195865	166.76
0.00196703	138.181
0.00197541	111.447
0.00198379	87.7318
0.00199217	67.5172
0.00200055	51.1986
0.00200893	39.3906
0.00201731	31.2206
0.00202569	26.4505
0.00203407	24.4784
0.00204245	23.8603
0.00205083	23.3802
0.00205922	22.7629
0.0020676	21.6456
0.00207598	19.5442
0.00208436	16.906
0.00209274	13.8087
0.00210112	10.673
0.0021095	7.83679
0.00211788	5.38637
0.00212626	3.54033
0.00213464	2.16761
0.00214302	1.26442
0.0021514	0.695468
0.00215979	0.316919
0.00216817	0.178034
