0.000500379	2.12789e-245
0.000510437	1.83519e-237
0.000520494	7.34078e-237
0.000530551	4.42646e-229
0.000540608	1.7887e-228
0.000550665	7.53991e-221
0.000560722	3.07847e-220
0.000570779	9.07001e-213
0.000580836	3.74226e-212
0.000590893	7.70513e-205
0.00060095	3.21319e-204
0.000611007	4.62254e-197
0.000621064	1.94867e-196
0.000631121	1.95843e-189
0.000641178	8.34726e-189
0.000651235	5.85947e-182
0.000661292	2.52551e-181
0.000671349	1.23803e-174
0.000681406	5.39705e-174
0.000691463	1.84725e-167
0.00070152	8.14636e-167
0.000711577	1.94642e-160
0.000721634	8.68503e-160
0.000731691	1.44831e-153
0.000741748	6.54002e-153
0.000751806	7.61027e-147
0.000761863	3.47846e-146
0.00077192	2.8239e-140
0.000781977	1.30676e-139
0.000792034	7.39954e-134
0.000802091	3.46738e-133
0.000812148	1.36919e-127
0.000822205	6.49841e-127
0.000832262	1.78907e-121
0.000842319	8.60225e-121
0.000852376	1.65078e-115
0.000862433	8.04294e-115
0.00087249	1.07559e-109
0.000882547	5.31149e-109
0.000892604	4.94875e-104
0.000902661	2.47751e-103
0.000912718	1.60781e-98
0.000922775	8.1623e-98
0.000932832	3.68861e-93
0.000942889	1.89936e-92
0.000952946	5.97549e-88
0.000963003	3.12175e-87
0.00097306	6.83543e-83
0.000983117	3.62399e-82
0.000993175	5.52123e-78
0.00100323	2.97147e-77
0.00101329	3.14908e-73
0.00102335	1.72089e-72
0.0010334	1.26825e-68
0.00104346	7.03931e-68
0.00105352	3.60663e-64
0.00106357	2.03378e-63
0.00107363	7.24228e-60
0.00108369	4.15023e-59
0.00109374	1.0269e-55
0.0011038	5.98188e-55
0.00111386	1.02819e-51
0.00112392	6.08975e-51
0.00113397	7.2697e-48
0.00114403	4.37883e-47
0.00115409	3.62983e-44
0.00116414	2.2239e-43
0.0011742	1.28002e-40
0.00118426	7.97757e-40
0.00119432	3.1883e-37
0.00120437	2.02129e-36
0.00121443	5.61045e-34
0.00122449	3.61739e-33
0.00123454	6.97673e-31
0.0012446	4.5727e-30
0.00125466	6.13336e-28
0.00126471	4.08294e-27
0.00127477	3.81415e-25
0.00128483	2.57519e-24
0.00129489	1.6793e-22
0.00130494	1.14737e-21
0.001315	5.24113e-20
0.00132506	3.61144e-19
0.00133511	1.16158e-17
0.00134517	8.03138e-17
0.00135523	1.83253e-15
0.00136529	1.2621e-14
0.00137534	2.06454e-13
0.0013854	1.40181e-12
0.00139546	1.66783e-11
0.00140551	1.1008e-10
0.00141557	9.70902e-10
0.00142563	6.11445e-09
0.00143568	4.09472e-08
0.00144574	2.40391e-07
0.0014558	1.25754e-06
0.00146586	6.69593e-06
0.00147591	2.8232e-05
0.00148597	0.000132322
0.00149603	0.00046411
0.00150608	0.00185884
0.00151614	0.0055816
0.0015262	0.018616
0.00153625	0.0489545
0.00154631	0.133478
0.00155637	0.311865
0.00156643	0.689676
0.00157648	1.48199
0.00158654	2.74585
0.0015966	4.84939
0.00160665	7.80229
0.00161671	11.7102
0.00162677	16.5799
0.00163683	22.3494
0.00164688	28.9606
0.00165694	37.2189
0.001667	47.0278
0.00167705	60.4842
0.00168711	77.5532
0.00169717	100.833
0.00170722	130.389
0.00171728	168.415
0.00172734	215.109
0.0017374	271.115
0.00174745	336.709
0.00175751	410.226
0.00176757	491.769
0.00177762	578.59
0.00178768	670.294
0.00179774	766.704
0.00180779	867.024
0.00181785	976.98
0.00182791	1096.73
0.00183797	1232.05
0.00184802	1384.73
0.00185808	1550.06
0.00186814	1728.93
0.00187819	1910.62
0.00188825	2094.23
0.00189831	2271.87
0.00190837	2443.43
0.00191842	2597.61
0.00192848	2733.39
0.00193854	2840.01
0.00194859	2912.64
0.00195865	2961.99
0.00196871	2985.74
0.00197876	3008.93
0.00198882	3037.76
0.00199888	3076.02
0.00200894	3130.89
0.00201899	3176.15
0.00202905	3205.84
0.00203911	3212.59
0.00204916	3166.3
0.00205922	3072.93
0.00206928	2933.12
0.00207933	2765.04
0.00208939	2570.15
0.00209945	2373.29
0.00210951	2181.53
0.00211956	2008.18
0.00212962	1861.57
0.00213968	1735.55
0.00214973	1633.18
0.00215979	1537.47
0.00216985	1443.5
0.00217991	1342.36
0.00218996	1227.39
0.00220002	1104.13
0.00221008	971.37
0.00222013	838.967
0.00223019	710.398
0.00224025	590.921
0.0022503	483.946
0.00226036	390.4
0.00227042	311.913
0.00228048	247.391
0.00229053	197.418
0.00230059	158.985
0.00231065	131.509
0.0023207	110.971
0.00233076	95.2928
0.00234082	82.105
0.00235088	69.1525
0.00236093	56.7617
0.00237099	44.1991
0.00238105	32.6498
0.0023911	22.7279
0.00240116	14.6421
0.00241122	8.92119
0.00242127	4.95518
0.00243133	2.52873
0.00244139	1.24809
0.00245145	0.535189
0.0024615	0.230824
0.00247156	0.0877887
0.00248162	0.0309479
0.00249167	0.00997658
0.00250173	0.00298615
