0.000500379	3.36989e-17
0.000506246	1.91372e-16
0.000512113	6.6439e-16
0.000517979	3.56039e-15
0.000523846	1.16945e-14
0.000529712	5.68916e-14
0.000535579	1.83779e-13
0.000541445	8.13973e-13
0.000547312	2.5786e-12
0.000553178	1.04301e-11
0.000559045	3.23045e-11
0.000564911	1.19726e-10
0.000570778	3.61367e-10
0.000576644	1.23139e-09
0.000582511	3.60967e-09
0.000588378	1.13502e-08
0.000594244	3.2199e-08
0.000600111	9.37734e-08
0.000605977	2.56513e-07
0.000611844	6.94512e-07
0.00061771	1.82517e-06
0.000623577	4.61152e-06
0.000629443	1.16003e-05
0.00063531	2.74532e-05
0.000641176	6.58666e-05
0.000647043	0.000146531
0.000652909	0.000334164
0.000658776	0.000701198
0.000664643	0.0015151
0.000670509	0.0030082
0.000676376	0.00614081
0.000682242	0.0115692
0.000688109	0.022257
0.000693975	0.0406027
0.000699842	0.072679
0.000705708	0.126626
0.000711575	0.212753
0.000717441	0.351073
0.000723308	0.55731
0.000729174	0.870042
0.000735041	1.30838
0.000740908	1.93265
0.000746774	2.75934
0.000752641	3.8621
0.000758507	5.24743
0.000764374	6.97919
0.00077024	9.05124
0.000776107	11.491
0.000781973	14.2866
0.00078784	17.4225
0.000793706	20.8947
0.000799573	24.6744
0.000805439	28.7734
0.000811306	33.1994
0.000817173	37.975
0.000823039	43.1706
0.000828906	48.8081
0.000834772	55.0024
0.000840639	61.7745
0.000846505	69.262
0.000852372	77.5019
0.000858238	86.7
0.000864105	96.9266
0.000869971	108.578
0.000875838	121.747
0.000881704	137.113
0.000887571	154.75
0.000893438	175.529
0.000899304	199.45
0.000905171	227.25
0.000911037	258.839
0.000916904	294.385
0.00092277	333.75
0.000928637	376.288
0.000934503	421.882
0.00094037	469.256
0.000946236	518.386
0.000952103	567.976
0.000957969	618.11
0.000963836	668.236
0.000969703	718.491
0.000975569	769.506
0.000981436	821.392
0.000987302	875.771
0.000993169	932.671
0.000999035	993.937
0.0010049	1059.52
0.00101077	1130.59
0.00101663	1207.08
0.0010225	1288.98
0.00102837	1376.23
0.00103423	1467.8
0.0010401	1563.66
0.00104597	1662.29
0.00105183	1763.69
0.0010577	1866.49
0.00106357	1970.69
0.00106943	2075.3
0.0010753	2180.33
0.00108117	2284.96
0.00108703	2389.2
0.0010929	2491.89
0.00109877	2593.05
0.00110463	2690.74
0.0011105	2784.97
0.00111637	2872.98
0.00112223	2954.77
0.0011281	3027.3
0.00113397	3090.56
0.00113983	3142.26
0.0011457	3182.32
0.00115157	3210.59
0.00115743	3227.23
0.0011633	3229.47
0.00116916	3223.98
0.00117503	3211.95
0.0011809	3190.45
0.00118676	3164.47
0.00119263	3134.3
0.0011985	3102.01
0.00120436	3067.77
0.00121023	3032.62
0.0012161	2996.71
0.00122196	2960.15
0.00122783	2923.03
0.0012337	2884.82
0.00123956	2845.6
0.00124543	2804.14
0.0012513	2760.5
0.00125716	2712.8
0.00126303	2661
0.0012689	2603.17
0.00127476	2539.1
0.00128063	2467.86
0.0012865	2389.14
0.00129236	2303.74
0.00129823	2211.42
0.0013041	2114.46
0.00130996	2012.9
0.00131583	1909.51
0.00132169	1804.58
0.00132756	1700.41
0.00133343	1597.35
0.00133929	1496.86
0.00134516	1399.23
0.00135103	1305.26
0.00135689	1215.14
0.00136276	1129.39
0.00136863	1048.15
0.00137449	971.795
0.00138036	900.461
0.00138623	834.21
0.00139209	773.183
0.00139796	716.902
0.00140383	665.441
0.00140969	617.797
0.00141556	573.884
0.00142143	532.506
0.00142729	493.394
0.00143316	455.662
0.00143903	418.953
0.00144489	383.074
0.00145076	347.757
0.00145663	313.508
0.00146249	280.302
0.00146836	248.938
0.00147422	219.642
0.00148009	192.953
0.00148596	169.188
0.00149182	148.293
0.00149769	130.456
0.00150356	115.108
0.00150942	102.182
0.00151529	90.965
0.00152116	81.1849
0.00152702	72.3444
0.00153289	64.1369
0.00153876	56.4137
0.00154462	48.9852
0.00155049	41.948
0.00155636	35.2729
0.00156222	29.1085
0.00156809	23.5253
0.00157396	18.5877
0.00157982	14.3716
0.00158569	10.8313
0.00159156	7.98755
0.00159742	5.73117
0.00160329	4.02158
0.00160916	2.74534
0.00161502	1.8287
0.00162089	1.18814
0.00162675	0.749191
0.00163262	0.463897
0.00163849	0.27591
0.00164435	0.163213
0.00165022	0.0910582
0.00165609	0.0516989
0.00166195	0.0239723
0.00166782	0.0147301
