0.000500379	1.4637e-228
0.000510437	5.76522e-221
0.000520494	2.30609e-220
0.000530551	6.37386e-213
0.000540608	2.57563e-212
0.000550665	4.99468e-205
0.000560722	2.03928e-204
0.000570779	2.77416e-197
0.000580836	1.14461e-196
0.000590893	1.09214e-189
0.00060095	4.55442e-189
0.000611007	3.0475e-182
0.000621064	1.2847e-181
0.000631121	6.02748e-175
0.000641178	2.56905e-174
0.000651235	8.44993e-168
0.000661292	3.64203e-167
0.000671349	8.39649e-161
0.000681406	3.66034e-160
0.000691463	5.91387e-154
0.00070152	2.60801e-153
0.000711577	2.95241e-147
0.000721634	1.31738e-146
0.000731691	1.04476e-140
0.000741748	4.71773e-140
0.000751806	2.62053e-134
0.000761863	1.19778e-133
0.00077192	4.6591e-128
0.000781977	2.15599e-127
0.000792034	5.87156e-122
0.000802091	2.75137e-121
0.000812148	5.24503e-116
0.000822205	2.48937e-115
0.000832262	3.32114e-110
0.000842319	1.59687e-109
0.000852376	1.49065e-104
0.000862433	7.2627e-104
0.00087249	4.74256e-99
0.000882547	2.34196e-98
0.000892604	1.06956e-93
0.000902661	5.35448e-93
0.000912718	1.70983e-88
0.000922775	8.68e-88
0.000932832	1.93759e-83
0.000942889	9.97681e-83
0.000952946	1.55645e-78
0.000963003	8.13091e-78
0.00097306	8.8629e-74
0.000983117	4.6986e-73
0.000993175	3.5776e-69
0.00100323	1.92525e-68
0.00101329	1.02374e-64
0.00102335	5.5937e-64
0.0010334	2.0767e-60
0.00104346	1.15243e-59
0.00105352	2.98647e-56
0.00106357	1.68359e-55
0.00107363	3.04479e-52
0.00108369	1.74412e-51
0.00109374	2.20084e-48
0.0011038	1.28126e-47
0.00111386	1.12792e-44
0.00112392	6.6747e-44
0.00113397	4.09889e-41
0.00114403	2.46584e-40
0.00115409	1.05635e-37
0.00116414	6.46025e-37
0.0011742	1.93097e-34
0.00118426	1.20031e-33
0.00119432	2.50431e-31
0.00120437	1.58166e-30
0.00121443	2.30516e-28
0.00122449	1.47815e-27
0.00123454	1.50678e-25
0.0012446	9.79786e-25
0.00125466	6.99945e-23
0.00126471	4.60655e-22
0.00127477	2.3132e-20
0.00128483	1.53633e-19
0.00129489	5.44704e-18
0.00130494	3.63499e-17
0.001315	9.15832e-16
0.00132506	6.10227e-15
0.00133511	1.10256e-13
0.00134517	7.27001e-13
0.00135523	9.53903e-12
0.00136529	6.14832e-11
0.00137534	5.95742e-10
0.0013854	3.69256e-09
0.00139546	2.69935e-08
0.00140551	1.57577e-07
0.00141557	8.91914e-07
0.00142563	4.78183e-06
0.00143568	2.1583e-05
0.00144574	0.000103304
0.0014558	0.000383456
0.00146586	0.00159118
0.00147591	0.00500207
0.00148597	0.0175107
0.00149603	0.0477853
0.00150608	0.138057
0.00151614	0.332765
0.0015262	0.782562
0.00153625	1.72651
0.00154631	3.35518
0.00155637	6.21976
0.00156643	10.3327
0.00157648	15.7062
0.00158654	22.3905
0.0015966	29.0192
0.00160665	35.5828
0.00161671	40.9652
0.00162677	45.0197
0.00163683	49.2959
0.00164688	53.6959
0.00165694	61.2212
0.001667	72.0032
0.00167705	87.2679
0.00168711	107.176
0.00169717	131.172
0.00170722	159.225
0.00171728	191.227
0.00172734	227.038
0.0017374	267.902
0.00174745	313.683
0.00175751	366.958
0.00176757	427.689
0.00177762	499.259
0.00178768	582.021
0.00179774	677.3
0.00180779	785.801
0.00181785	903.981
0.00182791	1031.99
0.00183797	1164.65
0.00184802	1301.09
0.00185808	1440.79
0.00186814	1583.17
0.00187819	1730.72
0.00188825	1884.21
0.00189831	2041.59
0.00190837	2203.38
0.00191842	2364.09
0.00192848	2522.85
0.00193854	2677.48
0.00194859	2827.72
0.00195865	2971.39
0.00196871	3109.62
0.00197876	3232.92
0.00198882	3341.2
0.00199888	3421.26
0.00200894	3470.33
0.00201899	3481.74
0.00202905	3451.13
0.00203911	3381.84
0.00204916	3271.74
0.00205922	3134.26
0.00206928	2969.93
0.00207933	2796.93
0.00208939	2620.19
0.00209945	2448.85
0.00210951	2288.94
0.00211956	2133.77
0.00212962	1983.9
0.00213968	1830.08
0.00214973	1667.39
0.00215979	1500.14
0.00216985	1325.98
0.00217991	1158.37
0.00218996	1001.6
0.00220002	862.141
0.00221008	745.235
0.00222013	646.538
0.00223019	566.673
0.00224025	499.064
0.0022503	441.082
0.00226036	389.703
0.00227042	342.543
0.00228048	299.767
0.00229053	260.672
0.00230059	226.075
0.00231065	196.568
0.0023207	171.258
0.00233076	150.25
0.00234082	131.705
0.00235088	114.484
0.00236093	98.2951
0.00237099	82.3841
0.00238105	67.5413
0.0023911	54.0943
0.00240116	42.2092
0.00241122	32.1855
0.00242127	23.7777
0.00243133	16.9165
0.00244139	11.4691
0.00245145	7.36862
0.0024615	4.40705
0.00247156	2.45979
0.00248162	1.27783
0.00249167	0.522987
0.00250173	0.271372
