0.000500379	1343.75
0.000510772	1365.05
0.000521164	1383.16
0.000531556	1397.97
0.000541949	1409.83
0.000552341	1418.93
0.000562733	1425.71
0.000573125	1430.56
0.000583518	1433.93
0.00059391	1436.36
0.000604302	1438.27
0.000614695	1440.26
0.000625087	1442.64
0.000635479	1446
0.000645871	1450.55
0.000656264	1456.76
0.000666656	1464.74
0.000677048	1474.8
0.000687441	1486.95
0.000697833	1501.33
0.000708225	1517.86
0.000718617	1536.52
0.00072901	1557.17
0.000739402	1579.64
0.000749794	1603.76
0.000760187	1629.25
0.000770579	1655.95
0.000780971	1683.5
0.000791363	1711.76
0.000801756	1740.36
0.000812148	1769.19
0.00082254	1797.9
0.000832933	1826.41
0.000843325	1854.44
0.000853717	1881.97
0.000864109	1908.78
0.000874502	1934.89
0.000884894	1960.19
0.000895286	1984.73
0.000905678	2008.48
0.000916071	2031.48
0.000926463	2053.8
0.000936855	2075.45
0.000947248	2096.53
0.00095764	2117.05
0.000968032	2137.06
0.000978424	2156.57
0.000988817	2175.56
0.000999209	2194.01
0.0010096	2211.84
0.00101999	2228.99
0.00103039	2245.28
0.00104078	2260.67
0.00105117	2274.9
0.00106156	2287.93
0.00107195	2299.45
0.00108235	2309.44
0.00109274	2317.58
0.00110313	2323.87
0.00111352	2328.07
0.00112392	2330.14
0.00113431	2329.75
0.0011447	2327.21
0.00115509	2322.39
0.00116549	2314.96
0.00117588	2305.19
0.00118627	2293.03
0.00119666	2278.56
0.00120705	2261.78
0.00121745	2242.84
0.00122784	2221.76
0.00123823	2198.72
0.00124862	2173.75
0.00125902	2147.07
0.00126941	2118.71
0.0012798	2088.94
0.00129019	2057.75
0.00130059	2025.45
0.00131098	1992.04
0.00132137	1957.83
0.00133176	1922.81
0.00134215	1887.28
0.00135255	1851.23
0.00136294	1814.92
0.00137333	1778.35
0.00138372	1741.73
0.00139412	1705.04
0.00140451	1668.44
0.0014149	1631.92
0.00142529	1595.57
0.00143568	1559.37
0.00144608	1523.37
0.00145647	1487.55
0.00146686	1451.94
0.00147725	1416.53
0.00148765	1381.34
0.00149804	1346.37
0.00150843	1311.67
0.00151882	1277.25
0.00152922	1243.21
0.00153961	1209.55
0.00155	1176.44
0.00156039	1143.87
0.00157078	1112.05
0.00158118	1080.97
0.00159157	1050.83
0.00160196	1021.65
0.00161235	993.583
0.00162275	966.64
0.00163314	940.925
0.00164353	916.443
0.00165392	893.207
0.00166432	871.224
0.00167471	850.407
0.0016851	830.763
0.00169549	812.116
0.00170588	794.471
0.00171628	777.586
0.00172667	761.464
0.00173706	745.833
0.00174745	730.691
0.00175785	715.773
0.00176824	701.071
0.00177863	686.361
0.00178902	671.631
0.00179941	656.716
0.00180981	641.603
0.0018202	626.201
0.00183059	610.496
0.00184098	594.469
0.00185138	578.109
0.00186177	561.46
0.00187216	544.516
0.00188255	527.369
0.00189295	510.017
0.00190334	492.585
0.00191373	475.075
0.00192412	457.627
0.00193451	440.249
0.00194491	423.077
0.0019553	406.125
0.00196569	389.514
0.00197608	373.259
0.00198648	357.456
0.00199687	342.123
0.00200726	327.321
0.00201765	313.066
0.00202804	299.382
0.00203844	286.282
0.00204883	273.753
0.00205922	261.8
0.00206961	250.376
0.00208001	239.482
0.0020904	229.042
0.00210079	219.05
0.00211118	209.419
0.00212158	200.134
0.00213197	191.112
0.00214236	182.334
0.00215275	173.731
0.00216314	165.284
0.00217354	156.955
0.00218393	148.723
0.00219432	140.586
0.00220471	132.531
0.00221511	124.584
0.0022255	116.744
0.00223589	109.058
0.00224628	101.534
0.00225668	94.2308
0.00226707	87.1637
0.00227746	80.3844
0.00228785	73.9144
0.00229824	67.7888
0.00230864	62.0281
0.00231903	56.6451
0.00232942	51.6545
0.00233981	47.0466
0.00235021	42.8267
0.0023606	38.9675
0.00237099	35.4638
0.00238138	32.2782
0.00239177	29.3965
0.00240217	26.7793
0.00241256	24.4065
0.00242295	22.2434
0.00243334	20.2678
0.00244374	18.4535
0.00245413	16.7801
0.00246452	15.2306
0.00247491	13.7888
0.00248531	12.4459
0.0024957	11.1909
0.00250609	10.0203
0.00251648	8.92782
0.00252687	7.91258
0.00253727	6.97192
0.00254766	6.10514
0.00255805	5.31055
0.00256844	4.58874
