0.000500379	1397.55
0.000510772	1423.28
0.000521164	1448.27
0.000531556	1472.53
0.000541949	1496.02
0.000552341	1518.64
0.000562733	1540.49
0.000573125	1561.58
0.000583518	1582.02
0.00059391	1601.91
0.000604302	1621.34
0.000614695	1640.45
0.000625087	1659.29
0.000635479	1677.99
0.000645871	1696.55
0.000656264	1715.06
0.000666656	1733.49
0.000677048	1751.87
0.000687441	1770.15
0.000697833	1788.27
0.000708225	1806.21
0.000718617	1823.86
0.00072901	1841.19
0.000739402	1858.1
0.000749794	1874.58
0.000760187	1890.56
0.000770579	1906.03
0.000780971	1920.98
0.000791363	1935.43
0.000801756	1949.42
0.000812148	1962.99
0.00082254	1976.24
0.000832933	1989.21
0.000843325	2002.04
0.000853717	2014.77
0.000864109	2027.55
0.000874502	2040.39
0.000884894	2053.43
0.000895286	2066.67
0.000905678	2080.17
0.000916071	2093.9
0.000926463	2107.85
0.000936855	2121.97
0.000947248	2136.14
0.00095764	2150.3
0.000968032	2164.23
0.000978424	2177.86
0.000988817	2190.9
0.000999209	2203.26
0.0010096	2214.6
0.00101999	2224.87
0.00103039	2233.68
0.00104078	2241.01
0.00105117	2246.84
0.00106156	2250.55
0.00107195	2250.73
0.00108235	2250.54
0.00109274	2248.77
0.00110313	2243
0.00111352	2235.36
0.00112392	2225.47
0.00113431	2213.31
0.0011447	2198.91
0.00115509	2182.46
0.00116549	2163.97
0.00117588	2143.74
0.00118627	2121.78
0.00119666	2098.44
0.00120705	2073.73
0.00121745	2048.04
0.00122784	2021.39
0.00123823	1994.13
0.00124862	1966.3
0.00125902	1938.21
0.00126941	1909.87
0.0012798	1881.57
0.00129019	1853.28
0.00130059	1825.2
0.00131098	1797.32
0.00132137	1769.74
0.00133176	1742.44
0.00134215	1715.43
0.00135255	1688.72
0.00136294	1662.22
0.00137333	1635.94
0.00138372	1609.78
0.00139412	1583.73
0.00140451	1557.69
0.0014149	1531.66
0.00142529	1505.54
0.00143568	1479.35
0.00144608	1453.03
0.00145647	1426.59
0.00146686	1400.05
0.00147725	1373.39
0.00148765	1346.66
0.00149804	1319.88
0.00150843	1293.11
0.00151882	1266.35
0.00152922	1239.67
0.00153961	1213.07
0.00155	1186.6
0.00156039	1160.26
0.00157078	1134.07
0.00158118	1108.02
0.00159157	1082.09
0.00160196	1056.28
0.00161235	1030.55
0.00162275	1004.89
0.00163314	979.246
0.00164353	953.625
0.00165392	927.983
0.00166432	902.321
0.00167471	876.633
0.0016851	850.916
0.00169549	825.214
0.00170588	799.521
0.00171628	773.924
0.00172667	748.422
0.00173706	723.134
0.00174745	698.06
0.00175785	673.336
0.00176824	648.964
0.00177863	625.076
0.00178902	601.676
0.00179941	578.871
0.00180981	556.667
0.0018202	535.135
0.00183059	514.282
0.00184098	494.136
0.00185138	474.703
0.00186177	455.975
0.00187216	437.955
0.00188255	420.612
0.00189295	403.945
0.00190334	387.914
0.00191373	372.515
0.00192412	357.713
0.00193451	343.505
0.00194491	329.871
0.0019553	316.806
0.00196569	304.313
0.00197608	292.388
0.00198648	281.047
0.00199687	270.29
0.00200726	260.136
0.00201765	250.589
0.00202804	241.658
0.00203844	233.348
0.00204883	225.643
0.00205922	218.549
0.00206961	212.017
0.00208001	206.049
0.0020904	200.562
0.00210079	195.551
0.00211118	190.904
0.00212158	186.607
0.00213197	182.535
0.00214236	178.664
0.00215275	174.868
0.00216314	171.119
0.00217354	167.307
0.00218393	163.401
0.00219432	159.324
0.00220471	155.044
0.00221511	150.525
0.0022255	145.741
0.00223589	140.696
0.00224628	135.374
0.00225668	129.813
0.00226707	124.011
0.00227746	118.029
0.00228785	111.879
0.00229824	105.632
0.00230864	99.3121
0.00231903	92.9904
0.00232942	86.6963
0.00233981	80.4935
0.00235021	74.413
0.0023606	68.5042
0.00237099	62.796
0.00238138	57.3213
0.00239177	52.1038
0.00240217	47.1606
0.00241256	42.5083
0.00242295	38.1506
0.00243334	34.0965
0.00244374	30.3401
0.00245413	26.883
0.00246452	23.7127
0.00247491	20.8251
0.00248531	18.2039
0.0024957	15.8403
0.00250609	13.7166
0.00251648	11.8209
0.00252687	10.1354
0.00253727	8.64622
0.00254766	7.33675
0.00255805	6.18447
0.00256844	5.1971
