0.000500379	1212.45
0.000510772	1239.81
0.000521164	1267.31
0.000531556	1295.03
0.000541949	1322.71
0.000552341	1350.13
0.000562733	1377.26
0.000573125	1403.97
0.000583518	1430.33
0.00059391	1456.32
0.000604302	1482.03
0.000614695	1507.56
0.000625087	1532.99
0.000635479	1558.49
0.000645871	1584.11
0.000656264	1610.02
0.000666656	1636.25
0.000677048	1662.93
0.000687441	1690.03
0.000697833	1717.61
0.000708225	1745.59
0.000718617	1773.95
0.00072901	1802.56
0.000739402	1831.28
0.000749794	1859.98
0.000760187	1888.43
0.000770579	1916.48
0.000780971	1943.83
0.000791363	1970.37
0.000801756	1995.76
0.000812148	2019.92
0.00082254	2042.56
0.000832933	2063.61
0.000843325	2082.85
0.000853717	2100.26
0.000864109	2115.69
0.000874502	2129.17
0.000884894	2140.64
0.000895286	2150.16
0.000905678	2157.78
0.000916071	2163.55
0.000926463	2167.88
0.000936855	2170.29
0.000947248	2170.55
0.00095764	2170.62
0.000968032	2169.76
0.000978424	2167.21
0.000988817	2164.26
0.000999209	2160.79
0.0010096	2157.13
0.00101999	2153.34
0.00103039	2149.76
0.00104078	2146.42
0.00105117	2143.59
0.00106156	2141.25
0.00107195	2139.51
0.00108235	2138.36
0.00109274	2137.74
0.00110313	2137.46
0.00111352	2137.25
0.00112392	2137.08
0.00113431	2136.56
0.0011447	2135.22
0.00115509	2132.67
0.00116549	2128.8
0.00117588	2122.9
0.00118627	2114.96
0.00119666	2104.37
0.00120705	2091.16
0.00121745	2074.96
0.00122784	2055.82
0.00123823	2033.71
0.00124862	2008.67
0.00125902	1981.02
0.00126941	1950.82
0.0012798	1918.65
0.00129019	1884.58
0.00130059	1849.38
0.00131098	1813.09
0.00132137	1776.54
0.00133176	1739.74
0.00134215	1703.46
0.00135255	1667.67
0.00136294	1632.95
0.00137333	1599.29
0.00138372	1567.02
0.00139412	1536.12
0.00140451	1506.68
0.0014149	1478.7
0.00142529	1452.09
0.00143568	1426.82
0.00144608	1402.69
0.00145647	1379.69
0.00146686	1357.55
0.00147725	1336.27
0.00148765	1315.57
0.00149804	1295.45
0.00150843	1275.66
0.00151882	1256.22
0.00152922	1236.9
0.00153961	1217.72
0.00155	1198.5
0.00156039	1179.25
0.00157078	1159.85
0.00158118	1140.3
0.00159157	1120.52
0.00160196	1100.5
0.00161235	1080.23
0.00162275	1059.69
0.00163314	1038.92
0.00164353	1017.91
0.00165392	996.735
0.00166432	975.401
0.00167471	954.015
0.0016851	932.575
0.00169549	911.196
0.00170588	889.881
0.00171628	868.714
0.00172667	847.701
0.00173706	826.873
0.00174745	806.236
0.00175785	785.759
0.00176824	765.446
0.00177863	745.217
0.00178902	725.073
0.00179941	704.915
0.00180981	684.739
0.0018202	664.467
0.00183059	644.09
0.00184098	623.584
0.00185138	602.937
0.00186177	582.198
0.00187216	561.356
0.00188255	540.527
0.00189295	519.708
0.00190334	499.057
0.00191373	478.581
0.00192412	458.452
0.00193451	438.684
0.00194491	419.431
0.0019553	400.71
0.00196569	382.633
0.00197608	365.219
0.00198648	348.522
0.00199687	332.559
0.00200726	317.33
0.00201765	302.844
0.00202804	289.056
0.00203844	275.969
0.00204883	263.506
0.00205922	251.663
0.00206961	240.349
0.00208001	229.554
0.0020904	219.188
0.00210079	209.235
0.00211118	199.618
0.00212158	190.319
0.00213197	181.28
0.00214236	172.482
0.00215275	163.89
0.00216314	155.489
0.00217354	147.267
0.00218393	139.213
0.00219432	131.337
0.00220471	123.635
0.00221511	116.133
0.0022255	108.833
0.00223589	101.773
0.00224628	94.9615
0.00225668	88.4373
0.00226707	82.2136
0.00227746	76.3225
0.00228785	70.7791
0.00229824	65.601
0.00230864	60.8016
0.00231903	56.379
0.00232942	52.3415
0.00233981	48.667
0.00235021	45.3552
0.0023606	42.3674
0.00237099	39.6935
0.00238138	37.2848
0.00239177	35.1218
0.00240217	33.1542
0.00241256	31.3558
0.00242295	29.683
0.00243334	28.1072
0.00244374	26.5972
0.00245413	25.1269
0.00246452	23.6802
0.00247491	22.2379
0.00248531	20.798
0.0024957	19.3505
0.00250609	17.9042
0.00251648	16.4587
0.00252687	15.0281
0.00253727	13.62
0.00254766	12.2489
0.00255805	10.9326
0.00256844	9.66496
