0.000500379	1446.92
0.000510772	1468.09
0.000521164	1489.71
0.000531556	1511.85
0.000541949	1534.31
0.000552341	1556.91
0.000562733	1579.57
0.000573125	1602.13
0.000583518	1624.55
0.00059391	1646.72
0.000604302	1668.64
0.000614695	1690.26
0.000625087	1711.62
0.000635479	1732.7
0.000645871	1753.58
0.000656264	1774.29
0.000666656	1794.88
0.000677048	1815.43
0.000687441	1835.97
0.000697833	1856.58
0.000708225	1877.26
0.000718617	1898.09
0.00072901	1919.02
0.000739402	1940.1
0.000749794	1961.26
0.000760187	1982.48
0.000770579	2003.7
0.000780971	2024.8
0.000791363	2045.72
0.000801756	2066.3
0.000812148	2086.46
0.00082254	2105.97
0.000832933	2124.77
0.000843325	2142.6
0.000853717	2159.4
0.000864109	2174.91
0.000874502	2189.06
0.000884894	2201.64
0.000895286	2212.59
0.000905678	2221.74
0.000916071	2229.09
0.000926463	2234.82
0.000936855	2238.31
0.000947248	2238.89
0.00095764	2239.09
0.000968032	2237.8
0.000978424	2233.65
0.000988817	2228.36
0.000999209	2221.65
0.0010096	2213.76
0.00101999	2204.74
0.00103039	2194.91
0.00104078	2184.31
0.00105117	2173.24
0.00106156	2161.73
0.00107195	2150.02
0.00108235	2138.11
0.00109274	2126.15
0.00110313	2114.11
0.00111352	2102.02
0.00112392	2089.83
0.00113431	2077.44
0.0011447	2064.79
0.00115509	2051.66
0.00116549	2038.01
0.00117588	2023.52
0.00118627	2008.15
0.00119666	1991.58
0.00120705	1973.79
0.00121745	1954.47
0.00122784	1933.63
0.00123823	1911.07
0.00124862	1886.82
0.00125902	1860.81
0.00126941	1833.07
0.0012798	1803.74
0.00129019	1772.82
0.00130059	1740.63
0.00131098	1707.19
0.00132137	1672.92
0.00133176	1637.85
0.00134215	1602.5
0.00135255	1566.88
0.00136294	1531.56
0.00137333	1496.52
0.00138372	1462.32
0.00139412	1428.93
0.00140451	1396.82
0.0014149	1365.98
0.00142529	1336.75
0.00143568	1309.12
0.00144608	1283.3
0.00145647	1259.29
0.00146686	1237.13
0.00147725	1216.82
0.00148765	1198.27
0.00149804	1181.48
0.00150843	1166.2
0.00151882	1152.45
0.00152922	1139.86
0.00153961	1128.44
0.00155	1117.73
0.00156039	1107.73
0.00157078	1097.95
0.00158118	1088.38
0.00159157	1078.52
0.00160196	1068.36
0.00161235	1057.44
0.00162275	1045.76
0.00163314	1032.95
0.00164353	1019
0.00165392	1003.7
0.00166432	987.019
0.00167471	968.901
0.0016851	949.332
0.00169549	928.405
0.00170588	906.109
0.00171628	882.678
0.00172667	858.104
0.00173706	832.722
0.00174745	806.529
0.00175785	779.911
0.00176824	752.871
0.00177863	725.793
0.00178902	698.688
0.00179941	671.892
0.00180981	645.422
0.0018202	619.536
0.00183059	594.254
0.00184098	569.743
0.00185138	546.023
0.00186177	523.174
0.00187216	501.211
0.00188255	480.145
0.00189295	459.986
0.00190334	440.698
0.00191373	422.283
0.00192412	404.683
0.00193451	387.895
0.00194491	371.855
0.0019553	356.557
0.00196569	341.942
0.00197608	328.003
0.00198648	314.688
0.00199687	301.992
0.00200726	289.868
0.00201765	278.309
0.00202804	267.269
0.00203844	256.743
0.00204883	246.676
0.00205922	237.063
0.00206961	227.843
0.00208001	219.007
0.0020904	210.487
0.00210079	202.273
0.00211118	194.296
0.00212158	186.541
0.00213197	178.947
0.00214236	171.496
0.00215275	164.141
0.00216314	156.866
0.00217354	149.64
0.00218393	142.451
0.00219432	135.291
0.00220471	128.149
0.00221511	121.041
0.0022255	113.962
0.00223589	106.943
0.00224628	99.9863
0.00225668	93.1336
0.00226707	86.3941
0.00227746	79.8121
0.00228785	73.4018
0.00229824	67.2041
0.00230864	61.2358
0.00231903	55.5295
0.00232942	50.1018
0.00233981	44.9736
0.00235021	40.1591
0.0023606	35.6664
0.00237099	31.5051
0.00238138	27.6715
0.00239177	24.1695
0.00240217	20.9856
0.00241256	18.1176
0.00242295	15.5452
0.00243334	13.2605
0.00244374	11.2395
0.00245413	9.46988
0.00246452	7.92668
0.00247491	6.59437
0.00248531	5.44947
0.0024957	4.47485
0.00250609	3.64991
0.00251648	2.9574
0.00252687	2.38033
0.00253727	1.90251
0.00254766	1.51074
0.00255805	1.18521
0.00256844	0.932686
