0.000500379	1136.68
0.000510772	1166.59
0.000521164	1197.24
0.000531556	1228.76
0.000541949	1260.77
0.000552341	1292.97
0.000562733	1325.19
0.000573125	1357.19
0.000583518	1388.88
0.00059391	1420.08
0.000604302	1450.78
0.000614695	1480.9
0.000625087	1510.44
0.000635479	1539.38
0.000645871	1567.72
0.000656264	1595.47
0.000666656	1622.59
0.000677048	1649.07
0.000687441	1674.84
0.000697833	1699.82
0.000708225	1723.93
0.000718617	1747.02
0.00072901	1768.99
0.000739402	1789.65
0.000749794	1808.93
0.000760187	1826.63
0.000770579	1842.72
0.000780971	1857.05
0.000791363	1869.63
0.000801756	1880.42
0.000812148	1889.49
0.00082254	1896.93
0.000832933	1902.83
0.000843325	1907.44
0.000853717	1910.87
0.000864109	1913.47
0.000874502	1915.37
0.000884894	1916.98
0.000895286	1918.42
0.000905678	1920.11
0.000916071	1922.11
0.000926463	1924.81
0.000936855	1928.22
0.000947248	1932.63
0.00095764	1938
0.000968032	1944.47
0.000978424	1951.99
0.000988817	1960.52
0.000999209	1970
0.0010096	1980.23
0.00101999	1991.16
0.00103039	2002.47
0.00104078	2014.1
0.00105117	2025.67
0.00106156	2037.13
0.00107195	2048.09
0.00108235	2058.52
0.00109274	2068.05
0.00110313	2076.66
0.00111352	2084.07
0.00112392	2090.29
0.00113431	2095.21
0.0011447	2098.71
0.00115509	2100.37
0.00116549	2101.09
0.00117588	2100.61
0.00118627	2098.33
0.00119666	2094.9
0.00120705	2090.23
0.00121745	2084.44
0.00122784	2077.53
0.00123823	2069.6
0.00124862	2060.64
0.00125902	2050.69
0.00126941	2039.73
0.0012798	2027.69
0.00129019	2014.55
0.00130059	2000.15
0.00131098	1984.47
0.00132137	1967.28
0.00133176	1948.56
0.00134215	1928.07
0.00135255	1905.8
0.00136294	1881.56
0.00137333	1855.36
0.00138372	1827.12
0.00139412	1796.85
0.00140451	1764.65
0.0014149	1730.53
0.00142529	1694.78
0.00143568	1657.4
0.00144608	1618.85
0.00145647	1579.14
0.00146686	1538.85
0.00147725	1497.98
0.00148765	1457.17
0.00149804	1416.41
0.00150843	1376.32
0.00151882	1336.9
0.00152922	1298.67
0.00153961	1261.64
0.00155	1226.18
0.00156039	1192.29
0.00157078	1160.2
0.00158118	1129.9
0.00159157	1101.45
0.00160196	1074.85
0.00161235	1050
0.00162275	1026.91
0.00163314	1005.38
0.00164353	985.403
0.00165392	966.704
0.00166432	949.285
0.00167471	932.82
0.0016851	917.312
0.00169549	902.417
0.00170588	888.136
0.00171628	874.124
0.00172667	860.378
0.00173706	846.569
0.00174745	832.689
0.00175785	818.438
0.00176824	803.805
0.00177863	788.538
0.00178902	772.622
0.00179941	755.88
0.00180981	738.294
0.0018202	719.784
0.00183059	700.332
0.00184098	679.978
0.00185138	658.704
0.00186177	636.675
0.00187216	613.878
0.00188255	590.59
0.00189295	566.809
0.00190334	542.889
0.00191373	518.843
0.00192412	495.055
0.00193451	471.554
0.00194491	448.698
0.0019553	426.529
0.00196569	405.331
0.00197608	385.151
0.00198648	366.158
0.00199687	348.399
0.00200726	331.913
0.00201765	316.735
0.00202804	302.78
0.00203844	290.063
0.00204883	278.401
0.00205922	267.788
0.00206961	257.981
0.00208001	248.951
0.0020904	240.442
0.00210079	232.41
0.00211118	224.625
0.00212158	217.034
0.00213197	209.469
0.00214236	201.878
0.00215275	194.167
0.00216314	186.295
0.00217354	178.249
0.00218393	170.001
0.00219432	161.604
0.00220471	153.054
0.00221511	144.445
0.0022255	135.793
0.00223589	127.214
0.00224628	118.736
0.00225668	110.471
0.00226707	102.458
0.00227746	94.7806
0.00228785	87.4806
0.00229824	80.6068
0.00230864	74.1925
0.00231903	68.248
0.00232942	62.7937
0.00233981	57.8059
0.00235021	53.2888
0.0023606	49.1947
0.00237099	45.512
0.00238138	42.1816
0.00239177	39.179
0.00240217	36.4461
0.00241256	33.951
0.00242295	31.6457
0.00243334	29.4974
0.00244374	27.4734
0.00245413	25.5453
0.00246452	23.6968
0.00247491	21.9078
0.00248531	20.1754
0.0024957	18.4896
0.00250609	16.8561
0.00251648	15.2738
0.00252687	13.752
0.00253727	12.2959
0.00254766	10.9138
0.00255805	9.61675
0.00256844	8.40089
