0.000500379	1096.46
0.000510772	1127.8
0.000521164	1159.97
0.000531556	1193.01
0.000541949	1226.78
0.000552341	1261.17
0.000562733	1296.12
0.000573125	1331.52
0.000583518	1367.3
0.00059391	1403.37
0.000604302	1439.64
0.000614695	1475.99
0.000625087	1512.31
0.000635479	1548.47
0.000645871	1584.36
0.000656264	1619.8
0.000666656	1654.7
0.000677048	1688.88
0.000687441	1722.28
0.000697833	1754.72
0.000708225	1786.16
0.000718617	1816.49
0.00072901	1845.69
0.000739402	1873.7
0.000749794	1900.53
0.000760187	1926.19
0.000770579	1950.71
0.000780971	1974.15
0.000791363	1996.56
0.000801756	2018.02
0.000812148	2038.58
0.00082254	2058.35
0.000832933	2077.36
0.000843325	2095.73
0.000853717	2113.45
0.000864109	2130.61
0.000874502	2147.21
0.000884894	2163.29
0.000895286	2178.82
0.000905678	2193.78
0.000916071	2208.12
0.000926463	2221.77
0.000936855	2234.66
0.000947248	2246.62
0.00095764	2257.58
0.000968032	2267.31
0.000978424	2275.72
0.000988817	2282.6
0.000999209	2287.7
0.0010096	2290.33
0.00101999	2291.44
0.00103039	2290.46
0.00104078	2286.36
0.00105117	2279.79
0.00106156	2270.58
0.00107195	2258.6
0.00108235	2243.9
0.00109274	2226.57
0.00110313	2206.68
0.00111352	2184.53
0.00112392	2160.22
0.00113431	2134.26
0.0011447	2106.72
0.00115509	2078.27
0.00116549	2048.97
0.00117588	2019.56
0.00118627	1990.05
0.00119666	1961.16
0.00120705	1932.87
0.00121745	1905.74
0.00122784	1879.75
0.00123823	1855.24
0.00124862	1832.15
0.00125902	1810.59
0.00126941	1790.5
0.0012798	1771.73
0.00129019	1754.23
0.00130059	1737.67
0.00131098	1722.01
0.00132137	1706.81
0.00133176	1692.04
0.00134215	1677.24
0.00135255	1662.41
0.00136294	1647.14
0.00137333	1631.45
0.00138372	1615.05
0.00139412	1597.95
0.00140451	1580.02
0.0014149	1561.27
0.00142529	1541.69
0.00143568	1521.28
0.00144608	1500.15
0.00145647	1478.3
0.00146686	1455.85
0.00147725	1432.82
0.00148765	1409.34
0.00149804	1385.4
0.00150843	1361.11
0.00151882	1336.45
0.00152922	1311.45
0.00153961	1286.11
0.00155	1260.4
0.00156039	1234.31
0.00157078	1207.73
0.00158118	1180.68
0.00159157	1153.03
0.00160196	1124.79
0.00161235	1095.83
0.00162275	1066.15
0.00163314	1035.71
0.00164353	1004.48
0.00165392	972.504
0.00166432	939.76
0.00167471	906.378
0.0016851	872.349
0.00169549	837.905
0.00170588	803.041
0.00171628	768.084
0.00172667	733.031
0.00173706	698.276
0.00174745	663.821
0.00175785	630.088
0.00176824	597.085
0.00177863	565.214
0.00178902	534.49
0.00179941	505.25
0.00180981	477.515
0.0018202	451.52
0.00183059	427.287
0.00184098	404.927
0.00185138	384.463
0.00186177	365.874
0.00187216	349.178
0.00188255	334.234
0.00189295	321.052
0.00190334	309.397
0.00191373	299.268
0.00192412	290.372
0.00193451	282.694
0.00194491	275.923
0.0019553	270.033
0.00196569	264.729
0.00197608	259.976
0.00198648	255.525
0.00199687	251.338
0.00200726	247.224
0.00201765	243.15
0.00202804	238.989
0.00203844	234.713
0.00204883	230.254
0.00205922	225.59
0.00206961	220.699
0.00208001	215.569
0.0020904	210.203
0.00210079	204.596
0.00211118	198.764
0.00212158	192.709
0.00213197	186.448
0.00214236	179.985
0.00215275	173.34
0.00216314	166.515
0.00217354	159.535
0.00218393	152.404
0.00219432	145.154
0.00220471	137.79
0.00221511	130.362
0.0022255	122.876
0.00223589	115.396
0.00224628	107.935
0.00225668	100.569
0.00226707	93.3176
0.00227746	86.257
0.00228785	79.414
0.00229824	72.8554
0.00230864	66.6111
0.00231903	60.7286
0.00232942	55.2361
0.00233981	50.1553
0.00235021	45.5075
0.0023606	41.2872
0.00237099	37.5045
0.00238138	34.1301
0.00239177	31.1608
0.00240217	28.5511
0.00241256	26.2846
0.00242295	24.3087
0.00243334	22.597
0.00244374	21.0991
0.00245413	19.7826
0.00246452	18.6061
0.00247491	17.5371
0.00248531	16.5469
0.0024957	15.6074
0.00250609	14.7032
0.00251648	13.814
0.00252687	12.9357
0.00253727	12.0572
0.00254766	11.1823
0.00255805	10.3107
0.00256844	9.44265
