0.000500379	135.008
0.000510772	142.286
0.000521164	150.435
0.000531556	159.427
0.000541949	169.345
0.000552341	180.253
0.000562733	192.193
0.000573125	205.224
0.000583518	219.372
0.00059391	234.687
0.000604302	251.176
0.000614695	268.872
0.000625087	287.761
0.000635479	307.853
0.000645871	329.114
0.000656264	351.521
0.000666656	375.023
0.000677048	399.562
0.000687441	425.071
0.000697833	451.456
0.000708225	478.641
0.000718617	506.496
0.00072901	534.944
0.000739402	563.828
0.000749794	593.075
0.000760187	622.511
0.000770579	652.073
0.000780971	681.586
0.000791363	711.002
0.000801756	740.157
0.000812148	769.021
0.00082254	797.459
0.000832933	825.456
0.000843325	852.916
0.000853717	879.839
0.000864109	906.17
0.000874502	931.921
0.000884894	957.076
0.000895286	981.649
0.000905678	1005.66
0.000916071	1029.11
0.000926463	1052.04
0.000936855	1074.46
0.000947248	1096.38
0.00095764	1117.82
0.000968032	1138.77
0.000978424	1159.23
0.000988817	1179.19
0.000999209	1198.62
0.0010096	1217.48
0.00101999	1235.76
0.00103039	1253.39
0.00104078	1270.35
0.00105117	1286.58
0.00106156	1302.05
0.00107195	1316.7
0.00108235	1330.53
0.00109274	1343.47
0.00110313	1355.54
0.00111352	1366.71
0.00112392	1376.99
0.00113431	1386.38
0.0011447	1394.9
0.00115509	1402.59
0.00116549	1409.47
0.00117588	1415.6
0.00118627	1420.99
0.00119666	1425.74
0.00120705	1429.84
0.00121745	1433.39
0.00122784	1436.39
0.00123823	1438.9
0.00124862	1440.92
0.00125902	1442.52
0.00126941	1443.64
0.0012798	1443.94
0.00129019	1444.04
0.00130059	1443.79
0.00131098	1442.54
0.00132137	1440.63
0.00133176	1438.01
0.00134215	1434.48
0.00135255	1430.06
0.00136294	1424.59
0.00137333	1418.06
0.00138372	1410.38
0.00139412	1401.53
0.00140451	1391.49
0.0014149	1380.24
0.00142529	1367.83
0.00143568	1354.26
0.00144608	1339.64
0.00145647	1323.97
0.00146686	1307.43
0.00147725	1290.01
0.00148765	1271.94
0.00149804	1253.2
0.00150843	1234.03
0.00151882	1214.42
0.00152922	1194.57
0.00153961	1174.48
0.00155	1154.3
0.00156039	1134.04
0.00157078	1113.78
0.00158118	1093.53
0.00159157	1073.3
0.00160196	1053.1
0.00161235	1032.88
0.00162275	1012.66
0.00163314	992.323
0.00164353	971.89
0.00165392	951.248
0.00166432	930.398
0.00167471	909.246
0.0016851	887.791
0.00169549	865.988
0.00170588	843.83
0.00171628	821.343
0.00172667	798.52
0.00173706	775.459
0.00174745	752.155
0.00175785	728.767
0.00176824	705.295
0.00177863	681.93
0.00178902	658.678
0.00179941	635.727
0.00180981	613.087
0.0018202	590.911
0.00183059	569.212
0.00184098	548.08
0.00185138	527.531
0.00186177	507.587
0.00187216	488.259
0.00188255	469.513
0.00189295	451.353
0.00190334	433.712
0.00191373	416.587
0.00192412	399.904
0.00193451	383.656
0.00194491	367.79
0.0019553	352.296
0.00196569	337.159
0.00197608	322.371
0.00198648	307.959
0.00199687	293.918
0.00200726	280.311
0.00201765	267.138
0.00202804	254.475
0.00203844	242.332
0.00204883	230.775
0.00205922	219.817
0.00206961	209.499
0.00208001	199.836
0.0020904	190.829
0.00210079	182.488
0.00211118	174.774
0.00212158	167.692
0.00213197	161.171
0.00214236	155.204
0.00215275	149.702
0.00216314	144.651
0.00217354	139.958
0.00218393	135.601
0.00219432	131.496
0.00220471	127.618
0.00221511	123.9
0.0022255	120.318
0.00223589	116.821
0.00224628	113.388
0.00225668	109.985
0.00226707	106.596
0.00227746	103.199
0.00228785	99.7801
0.00229824	96.3272
0.00230864	92.8315
0.00231903	89.2866
0.00232942	85.6867
0.00233981	82.0325
0.00235021	78.3208
0.0023606	74.5597
0.00237099	70.7492
0.00238138	66.9052
0.00239177	63.0314
0.00240217	59.1505
0.00241256	55.2708
0.00242295	51.4194
0.00243334	47.6091
0.00244374	43.8678
0.00245413	40.212
0.00246452	36.6665
0.00247491	33.2496
0.00248531	29.9804
0.0024957	26.8762
0.00250609	23.9484
0.00251648	21.2111
0.00252687	18.6678
0.00253727	16.3273
0.00254766	14.1861
0.00255805	12.2439
0.00256844	10.5007
