0.000500379	1255.95
0.000510772	1281.75
0.000521164	1305.86
0.000531556	1328.19
0.000541949	1348.96
0.000552341	1368.29
0.000562733	1386.48
0.000573125	1403.81
0.000583518	1420.63
0.00059391	1437.35
0.000604302	1454.33
0.000614695	1472.04
0.000625087	1490.79
0.000635479	1511.05
0.000645871	1533.01
0.000656264	1557.1
0.000666656	1583.35
0.000677048	1612.04
0.000687441	1643.08
0.000697833	1676.56
0.000708225	1712.28
0.000718617	1750.11
0.00072901	1789.8
0.000739402	1831.01
0.000749794	1873.47
0.000760187	1916.67
0.000770579	1960.36
0.000780971	2003.93
0.000791363	2047.15
0.000801756	2089.38
0.000812148	2130.43
0.00082254	2169.68
0.000832933	2206.98
0.000843325	2241.79
0.000853717	2274
0.000864109	2303.15
0.000874502	2329.21
0.000884894	2351.84
0.000895286	2371.06
0.000905678	2386.69
0.000916071	2398.78
0.000926463	2407.88
0.000936855	2412.93
0.000947248	2412.99
0.00095764	2412.47
0.000968032	2409.53
0.000978424	2402.04
0.000988817	2392.92
0.000999209	2381.73
0.0010096	2368.96
0.00101999	2354.68
0.00103039	2339.45
0.00104078	2323.29
0.00105117	2306.68
0.00106156	2289.62
0.00107195	2272.44
0.00108235	2255.12
0.00109274	2237.8
0.00110313	2220.46
0.00111352	2203.08
0.00112392	2185.62
0.00113431	2167.94
0.0011447	2150.02
0.00115509	2131.66
0.00116549	2112.85
0.00117588	2093.45
0.00118627	2073.45
0.00119666	2052.83
0.00120705	2031.61
0.00121745	2009.9
0.00122784	1987.75
0.00123823	1965.44
0.00124862	1942.99
0.00125902	1920.82
0.00126941	1898.93
0.0012798	1877.78
0.00129019	1857.37
0.00130059	1838.06
0.00131098	1819.84
0.00132137	1802.92
0.00133176	1787.26
0.00134215	1772.81
0.00135255	1759.54
0.00136294	1747.1
0.00137333	1735.47
0.00138372	1724.05
0.00139412	1712.81
0.00140451	1700.98
0.0014149	1688.56
0.00142529	1674.72
0.00143568	1659.45
0.00144608	1642.03
0.00145647	1622.47
0.00146686	1600.27
0.00147725	1575.44
0.00148765	1547.79
0.00149804	1517.35
0.00150843	1484.27
0.00151882	1448.57
0.00152922	1410.72
0.00153961	1370.74
0.00155	1329.32
0.00156039	1286.45
0.00157078	1242.93
0.00158118	1198.75
0.00159157	1154.65
0.00160196	1110.63
0.00161235	1067.26
0.00162275	1024.55
0.00163314	982.842
0.00164353	942.15
0.00165392	902.591
0.00166432	864.175
0.00167471	826.837
0.0016851	790.585
0.00169549	755.253
0.00170588	720.841
0.00171628	687.172
0.00172667	654.24
0.00173706	621.935
0.00174745	590.243
0.00175785	559.169
0.00176824	528.7
0.00177863	498.959
0.00178902	469.938
0.00179941	441.856
0.00180981	414.712
0.0018202	388.766
0.00183059	364.029
0.00184098	340.741
0.00185138	318.921
0.00186177	298.734
0.00187216	280.204
0.00188255	263.384
0.00189295	248.296
0.00190334	234.865
0.00191373	223.109
0.00192412	212.838
0.00193451	204.058
0.00194491	196.494
0.0019553	190.139
0.00196569	184.679
0.00197608	180.089
0.00198648	176.065
0.00199687	172.568
0.00200726	169.337
0.00201765	166.329
0.00202804	163.35
0.00203844	160.36
0.00204883	157.244
0.00205922	153.968
0.00206961	150.494
0.00208001	146.799
0.0020904	142.904
0.00210079	138.799
0.00211118	134.543
0.00212158	130.139
0.00213197	125.657
0.00214236	121.11
0.00215275	116.562
0.00216314	112.03
0.00217354	107.555
0.00218393	103.156
0.00219432	98.8496
0.00220471	94.6476
0.00221511	90.5464
0.0022255	86.5511
0.00223589	82.6445
0.00224628	78.8247
0.00225668	75.0713
0.00226707	71.3776
0.00227746	67.7282
0.00228785	64.115
0.00229824	60.5326
0.00230864	56.9746
0.00231903	53.4472
0.00232942	49.9479
0.00233981	46.4923
0.00235021	43.0833
0.0023606	39.7418
0.00237099	36.4754
0.00238138	33.3061
0.00239177	30.2447
0.00240217	27.3102
0.00241256	24.5146
0.00242295	21.8709
0.00243334	19.3901
0.00244374	17.0783
0.00245413	14.9434
0.00246452	12.9844
0.00247491	11.2051
0.00248531	9.59877
0.0024957	8.16436
0.00250609	6.89107
0.00251648	5.77355
0.00252687	4.7989
0.00253727	3.95824
0.00254766	3.23839
0.00255805	2.62223
0.00256844	2.11563
