0.000500379	1189.88
0.000510772	1220.1
0.000521164	1250.75
0.000531556	1281.87
0.000541949	1313.36
0.000552341	1345.13
0.000562733	1377.16
0.000573125	1409.41
0.000583518	1441.85
0.00059391	1474.47
0.000604302	1507.26
0.000614695	1540.19
0.000625087	1573.22
0.000635479	1606.32
0.000645871	1639.41
0.000656264	1672.41
0.000666656	1705.22
0.000677048	1737.7
0.000687441	1769.71
0.000697833	1801.07
0.000708225	1831.63
0.000718617	1861.15
0.00072901	1889.52
0.000739402	1916.48
0.000749794	1941.95
0.000760187	1965.7
0.000770579	1987.71
0.000780971	2007.8
0.000791363	2026.01
0.000801756	2042.29
0.000812148	2056.71
0.00082254	2069.36
0.000832933	2080.35
0.000843325	2089.91
0.000853717	2098.17
0.000864109	2105.46
0.000874502	2111.92
0.000884894	2117.95
0.000895286	2123.65
0.000905678	2129.45
0.000916071	2135.39
0.000926463	2141.83
0.000936855	2148.79
0.000947248	2156.48
0.00095764	2164.88
0.000968032	2174.04
0.000978424	2183.9
0.000988817	2194.34
0.000999209	2205.28
0.0010096	2216.46
0.00101999	2227.79
0.00103039	2238.9
0.00104078	2249.73
0.00105117	2259.87
0.00106156	2269.26
0.00107195	2277.53
0.00108235	2284.64
0.00109274	2290.39
0.00110313	2294.56
0.00111352	2296.42
0.00112392	2297.2
0.00113431	2296.43
0.0011447	2293
0.00115509	2287.71
0.00116549	2280.42
0.00117588	2270.97
0.00118627	2259.37
0.00119666	2245.52
0.00120705	2229.42
0.00121745	2210.98
0.00122784	2190.22
0.00123823	2167.09
0.00124862	2141.61
0.00125902	2113.8
0.00126941	2083.7
0.0012798	2051.46
0.00129019	2017.1
0.00130059	1980.92
0.00131098	1942.95
0.00132137	1903.64
0.00133176	1863.01
0.00134215	1821.6
0.00135255	1779.45
0.00136294	1737.15
0.00137333	1694.72
0.00138372	1652.76
0.00139412	1611.25
0.00140451	1570.71
0.0014149	1531.12
0.00142529	1492.85
0.00143568	1455.89
0.00144608	1420.41
0.00145647	1386.41
0.00146686	1353.89
0.00147725	1322.85
0.00148765	1293.13
0.00149804	1264.75
0.00150843	1237.46
0.00151882	1211.25
0.00152922	1185.85
0.00153961	1161.25
0.00155	1137.17
0.00156039	1113.61
0.00157078	1090.31
0.00158118	1067.28
0.00159157	1044.31
0.00160196	1021.39
0.00161235	998.358
0.00162275	975.211
0.00163314	951.818
0.00164353	928.177
0.00165392	904.192
0.00166432	879.86
0.00167471	855.127
0.0016851	829.988
0.00169549	804.451
0.00170588	778.507
0.00171628	752.242
0.00172667	725.647
0.00173706	698.893
0.00174745	671.976
0.00175785	645.147
0.00176824	618.404
0.00177863	592.058
0.00178902	566.113
0.00179941	540.893
0.00180981	516.411
0.0018202	492.953
0.00183059	470.541
0.00184098	449.379
0.00185138	429.492
0.00186177	410.967
0.00187216	393.829
0.00188255	378.041
0.00189295	363.619
0.00190334	350.413
0.00191373	338.431
0.00192412	327.438
0.00193451	317.429
0.00194491	308.134
0.0019553	299.532
0.00196569	291.363
0.00197608	283.595
0.00198648	276.013
0.00199687	268.581
0.00200726	261.154
0.00201765	253.699
0.00202804	246.146
0.00203844	238.469
0.00204883	230.667
0.00205922	222.726
0.00206961	214.693
0.00208001	206.566
0.0020904	198.416
0.00210079	190.252
0.00211118	182.144
0.00212158	174.108
0.00213197	166.196
0.00214236	158.424
0.00215275	150.821
0.00216314	143.399
0.00217354	136.161
0.00218393	129.113
0.00219432	122.242
0.00220471	115.548
0.00221511	109.011
0.0022255	102.625
0.00223589	96.3769
0.00224628	90.2582
0.00225668	84.267
0.00226707	78.3975
0.00227746	72.6618
0.00228785	67.0585
0.00229824	61.6113
0.00230864	56.3249
0.00231903	51.2285
0.00232942	46.3321
0.00233981	41.6633
0.00235021	37.2355
0.0023606	33.0686
0.00237099	29.1759
0.00238138	25.5661
0.00239177	22.2494
0.00240217	19.2222
0.00241256	16.4892
0.00242295	14.0363
0.00243334	11.8614
0.00244374	9.94337
0.00245413	8.27349
0.00246452	6.82734
0.00247491	5.59106
0.00248531	4.54029
0.0024957	3.65806
0.00250609	2.92255
0.00251648	2.31582
0.00252687	1.81997
0.00253727	1.41789
0.00254766	1.09598
0.00255805	0.833676
0.00256844	0.638014
