0.000500379	1104.18
0.000510772	1136.12
0.000521164	1169.5
0.000531556	1204.53
0.000541949	1240.64
0.000552341	1277.36
0.000562733	1314.48
0.000573125	1351.64
0.000583518	1388.73
0.00059391	1425.5
0.000604302	1461.95
0.000614695	1497.94
0.000625087	1533.52
0.000635479	1568.7
0.000645871	1603.55
0.000656264	1638.19
0.000666656	1672.69
0.000677048	1707.23
0.000687441	1741.87
0.000697833	1776.78
0.000708225	1811.96
0.000718617	1847.51
0.00072901	1883.35
0.000739402	1919.45
0.000749794	1955.64
0.000760187	1991.7
0.000770579	2027.4
0.000780971	2062.34
0.000791363	2096.27
0.000801756	2128.64
0.000812148	2159.25
0.00082254	2187.5
0.000832933	2213.28
0.000843325	2236.04
0.000853717	2255.79
0.000864109	2272.17
0.000874502	2285.26
0.000884894	2295.29
0.000895286	2301.72
0.000905678	2304.33
0.000916071	2305.37
0.000926463	2304
0.000936855	2299.61
0.000947248	2293.73
0.00095764	2286.26
0.000968032	2277.75
0.000978424	2268.28
0.000988817	2258.35
0.000999209	2247.98
0.0010096	2237.53
0.00101999	2226.98
0.00103039	2216.54
0.00104078	2206.17
0.00105117	2195.91
0.00106156	2185.73
0.00107195	2175.56
0.00108235	2165.37
0.00109274	2155.05
0.00110313	2144.59
0.00111352	2133.84
0.00112392	2122.81
0.00113431	2111.39
0.0011447	2099.59
0.00115509	2087.32
0.00116549	2074.58
0.00117588	2061.32
0.00118627	2047.53
0.00119666	2033.15
0.00120705	2018.18
0.00121745	2002.53
0.00122784	1986.2
0.00123823	1969.1
0.00124862	1951.21
0.00125902	1932.42
0.00126941	1912.74
0.0012798	1892.08
0.00129019	1870.43
0.00130059	1847.78
0.00131098	1824.12
0.00132137	1799.51
0.00133176	1773.96
0.00134215	1747.63
0.00135255	1720.52
0.00136294	1692.88
0.00137333	1664.72
0.00138372	1636.35
0.00139412	1607.77
0.00140451	1579.3
0.0014149	1550.94
0.00142529	1522.95
0.00143568	1495.33
0.00144608	1468.25
0.00145647	1441.7
0.00146686	1415.73
0.00147725	1390.32
0.00148765	1365.38
0.00149804	1340.92
0.00150843	1316.73
0.00151882	1292.83
0.00152922	1268.97
0.00153961	1245.14
0.00155	1221.11
0.00156039	1196.89
0.00157078	1172.28
0.00158118	1147.29
0.00159157	1121.81
0.00160196	1095.84
0.00161235	1069.37
0.00162275	1042.39
0.00163314	1014.98
0.00164353	987.128
0.00165392	958.972
0.00166432	930.508
0.00167471	901.909
0.0016851	873.174
0.00169549	844.496
0.00170588	815.876
0.00171628	787.513
0.00172667	759.407
0.00173706	731.75
0.00174745	704.545
0.00175785	677.962
0.00176824	652.007
0.00177863	626.814
0.00178902	602.392
0.00179941	578.828
0.00180981	556.132
0.0018202	534.336
0.00183059	513.448
0.00184098	493.444
0.00185138	474.33
0.00186177	456.034
0.00187216	438.558
0.00188255	421.797
0.00189295	405.75
0.00190334	390.305
0.00191373	375.453
0.00192412	361.099
0.00193451	347.229
0.00194491	333.779
0.0019553	320.736
0.00196569	308.069
0.00197608	295.771
0.00198648	283.84
0.00199687	272.273
0.00200726	261.087
0.00201765	250.283
0.00202804	239.879
0.00203844	229.88
0.00204883	220.288
0.00205922	211.111
0.00206961	202.328
0.00208001	193.943
0.0020904	185.917
0.00210079	178.247
0.00211118	170.881
0.00212158	163.812
0.00213197	156.988
0.00214236	150.397
0.00215275	143.999
0.00216314	137.78
0.00217354	131.72
0.00218393	125.808
0.00219432	120.042
0.00220471	114.417
0.00221511	108.943
0.0022255	103.622
0.00223589	98.4682
0.00224628	93.486
0.00225668	88.6837
0.00226707	84.0675
0.00227746	79.6331
0.00228785	75.3842
0.00229824	71.3039
0.00230864	67.3905
0.00231903	63.6197
0.00232942	59.9839
0.00233981	56.459
0.00235021	53.0335
0.0023606	49.6908
0.00237099	46.419
0.00238138	43.2134
0.00239177	40.0657
0.00240217	36.9834
0.00241256	33.9644
0.00242295	31.0248
0.00243334	28.1697
0.00244374	25.4181
0.00245413	22.7805
0.00246452	20.2738
0.00247491	17.9105
0.00248531	15.7013
0.0024957	13.6575
0.00250609	11.7816
0.00251648	10.0807
0.00252687	8.55002
0.00253727	7.19066
0.00254766	5.99232
0.00255805	4.94456
0.00256844	4.05096
