0.000500379	985.906
0.000510772	1005.16
0.000521164	1026.08
0.000531556	1048.69
0.000541949	1072.86
0.000552341	1098.51
0.000562733	1125.48
0.000573125	1153.65
0.000583518	1182.82
0.00059391	1212.8
0.000604302	1243.4
0.000614695	1274.36
0.000625087	1305.5
0.000635479	1336.54
0.000645871	1367.3
0.000656264	1397.48
0.000666656	1426.98
0.000677048	1455.49
0.000687441	1482.95
0.000697833	1509.14
0.000708225	1534.03
0.000718617	1557.48
0.00072901	1579.56
0.000739402	1600.22
0.000749794	1619.59
0.000760187	1637.77
0.000770579	1654.92
0.000780971	1671.28
0.000791363	1687.02
0.000801756	1702.52
0.000812148	1717.93
0.00082254	1733.68
0.000832933	1749.92
0.000843325	1767.07
0.000853717	1785.22
0.000864109	1804.72
0.000874502	1825.6
0.000884894	1848.09
0.000895286	1872.13
0.000905678	1897.76
0.000916071	1924.89
0.000926463	1953.33
0.000936855	1982.97
0.000947248	2013.44
0.00095764	2044.6
0.000968032	2075.95
0.000978424	2107.36
0.000988817	2138.25
0.000999209	2168.54
0.0010096	2197.64
0.00101999	2225.51
0.00103039	2251.64
0.00104078	2276.02
0.00105117	2298.26
0.00106156	2318.37
0.00107195	2336.1
0.00108235	2351.48
0.00109274	2364.39
0.00110313	2374.83
0.00111352	2383.02
0.00112392	2388.56
0.00113431	2390.45
0.0011447	2391.2
0.00115509	2390.04
0.00116549	2385.07
0.00117588	2377.88
0.00118627	2368.21
0.00119666	2355.91
0.00120705	2340.99
0.00121745	2323.39
0.00122784	2303.12
0.00123823	2280.16
0.00124862	2254.55
0.00125902	2226.37
0.00126941	2195.66
0.0012798	2162.66
0.00129019	2127.39
0.00130059	2090.29
0.00131098	2051.37
0.00132137	2011.22
0.00133176	1969.87
0.00134215	1928.02
0.00135255	1885.68
0.00136294	1843.63
0.00137333	1801.86
0.00138372	1761.12
0.00139412	1721.4
0.00140451	1683.34
0.0014149	1646.91
0.00142529	1612.57
0.00143568	1580.29
0.00144608	1550.28
0.00145647	1522.53
0.00146686	1496.99
0.00147725	1473.65
0.00148765	1452.23
0.00149804	1432.71
0.00150843	1414.63
0.00151882	1397.98
0.00152922	1382.17
0.00153961	1367.19
0.00155	1352.38
0.00156039	1337.76
0.00157078	1322.69
0.00158118	1307.16
0.00159157	1290.62
0.00160196	1273.06
0.00161235	1254.06
0.00162275	1233.6
0.00163314	1211.41
0.00164353	1187.48
0.00165392	1161.71
0.00166432	1134.08
0.00167471	1104.68
0.0016851	1073.47
0.00169549	1040.71
0.00170588	1006.38
0.00171628	970.852
0.00172667	934.122
0.00173706	896.667
0.00174745	858.484
0.00175785	820.107
0.00176824	781.543
0.00177863	743.33
0.00178902	705.483
0.00179941	668.496
0.00180981	632.392
0.0018202	597.577
0.00183059	564.079
0.00184098	532.187
0.00185138	501.93
0.00186177	473.461
0.00187216	446.809
0.00188255	421.993
0.00189295	399.035
0.00190334	377.836
0.00191373	358.408
0.00192412	340.562
0.00193451	324.297
0.00194491	309.367
0.0019553	295.76
0.00196569	283.208
0.00197608	271.688
0.00198648	260.944
0.00199687	250.944
0.00200726	241.469
0.00201765	232.486
0.00202804	223.831
0.00203844	215.469
0.00204883	207.3
0.00205922	199.295
0.00206961	191.415
0.00208001	183.639
0.0020904	175.981
0.00210079	168.43
0.00211118	161.037
0.00212158	153.803
0.00213197	146.797
0.00214236	140.03
0.00215275	133.572
0.00216314	127.441
0.00217354	121.694
0.00218393	116.349
0.00219432	111.438
0.00220471	106.978
0.00221511	102.967
0.0022255	99.4169
0.00223589	96.2931
0.00224628	93.5974
0.00225668	91.2673
0.00226707	89.2931
0.00227746	87.5926
0.00228785	86.1448
0.00229824	84.859
0.00230864	83.7045
0.00231903	82.5943
0.00232942	81.4915
0.00233981	80.3234
0.00235021	79.052
0.0023606	77.6267
0.00237099	76.0137
0.00238138	74.1891
0.00239177	72.1279
0.00240217	69.8329
0.00241256	67.2919
0.00242295	64.5302
0.00243334	61.5502
0.00244374	58.3929
0.00245413	55.0748
0.00246452	51.6446
0.00247491	48.13
0.00248531	44.5796
0.0024957	41.0278
0.00250609	37.5167
0.00251648	34.0824
0.00252687	30.7563
0.00253727	27.5714
0.00254766	24.5466
0.00255805	21.7139
0.00256844	19.0624
