0.000500379	804.863
0.000510772	839.184
0.000521164	875.192
0.000531556	912.912
0.000541949	952.266
0.000552341	993.226
0.000562733	1035.66
0.000573125	1079.47
0.000583518	1124.44
0.00059391	1170.38
0.000604302	1217.02
0.000614695	1264.05
0.000625087	1311.18
0.000635479	1358.01
0.000645871	1404.29
0.000656264	1449.58
0.000666656	1493.72
0.000677048	1536.31
0.000687441	1577.28
0.000697833	1616.36
0.000708225	1653.57
0.000718617	1688.81
0.00072901	1722.17
0.000739402	1753.71
0.000749794	1783.58
0.000760187	1811.96
0.000770579	1838.97
0.000780971	1864.87
0.000791363	1889.75
0.000801756	1913.83
0.000812148	1937.14
0.00082254	1959.84
0.000832933	1981.86
0.000843325	2003.25
0.000853717	2023.93
0.000864109	2043.8
0.000874502	2062.79
0.000884894	2080.71
0.000895286	2097.51
0.000905678	2113
0.000916071	2127.16
0.000926463	2139.85
0.000936855	2151.1
0.000947248	2160.89
0.00095764	2169.28
0.000968032	2176.39
0.000978424	2182.29
0.000988817	2187.22
0.000999209	2191.27
0.0010096	2194.76
0.00101999	2197.74
0.00103039	2200.57
0.00104078	2203.25
0.00105117	2206.09
0.00106156	2209.06
0.00107195	2212.32
0.00108235	2215.82
0.00109274	2219.54
0.00110313	2223.41
0.00111352	2227.2
0.00112392	2230.85
0.00113431	2234.06
0.0011447	2236.62
0.00115509	2237.49
0.00116549	2237.83
0.00117588	2237.09
0.00118627	2233.69
0.00119666	2228.4
0.00120705	2221.03
0.00121745	2211.2
0.00122784	2198.95
0.00123823	2184.15
0.00124862	2166.83
0.00125902	2147.05
0.00126941	2124.86
0.0012798	2100.47
0.00129019	2073.92
0.00130059	2045.55
0.00131098	2015.4
0.00132137	1983.88
0.00133176	1951.01
0.00134215	1917.25
0.00135255	1882.62
0.00136294	1847.58
0.00137333	1812.14
0.00138372	1776.77
0.00139412	1741.47
0.00140451	1706.7
0.0014149	1672.44
0.00142529	1639.11
0.00143568	1606.69
0.00144608	1575.48
0.00145647	1545.5
0.00146686	1516.89
0.00147725	1489.65
0.00148765	1463.78
0.00149804	1439.26
0.00150843	1415.88
0.00151882	1393.63
0.00152922	1372.12
0.00153961	1351.35
0.00155	1330.78
0.00156039	1310.41
0.00157078	1289.67
0.00158118	1268.57
0.00159157	1246.59
0.00160196	1223.74
0.00161235	1199.67
0.00162275	1174.36
0.00163314	1147.73
0.00164353	1119.74
0.00165392	1090.56
0.00166432	1060.16
0.00167471	1028.91
0.0016851	996.804
0.00169549	964.348
0.00170588	931.54
0.00171628	898.917
0.00172667	866.49
0.00173706	834.726
0.00174745	803.645
0.00175785	773.566
0.00176824	744.514
0.00177863	716.629
0.00178902	689.935
0.00179941	664.401
0.00180981	640.045
0.0018202	616.712
0.00183059	594.408
0.00184098	572.919
0.00185138	552.24
0.00186177	532.157
0.00187216	512.656
0.00188255	493.569
0.00189295	474.878
0.00190334	456.484
0.00191373	438.37
0.00192412	420.507
0.00193451	402.882
0.00194491	385.52
0.0019553	368.416
0.00196569	351.626
0.00197608	335.151
0.00198648	319.053
0.00199687	303.339
0.00200726	288.061
0.00201765	273.228
0.00202804	258.868
0.00203844	244.992
0.00204883	231.604
0.00205922	218.711
0.00206961	206.301
0.00208001	194.375
0.0020904	182.91
0.00210079	171.904
0.00211118	161.332
0.00212158	151.189
0.00213197	141.456
0.00214236	132.126
0.00215275	123.188
0.00216314	114.636
0.00217354	106.467
0.00218393	98.6775
0.00219432	91.2691
0.00220471	84.2413
0.00221511	77.5953
0.0022255	71.3325
0.00223589	65.4496
0.00224628	59.9482
0.00225668	54.8171
0.00226707	50.0562
0.00227746	45.645
0.00228785	41.5803
0.00229824	37.8339
0.00230864	34.3985
0.00231903	31.2419
0.00232942	28.3528
0.00233981	25.6993
0.00235021	23.2675
0.0023606	21.0301
0.00237099	18.9725
0.00238138	17.0742
0.00239177	15.3218
0.00240217	13.7019
0.00241256	12.2043
0.00242295	10.821
0.00243334	9.54513
0.00244374	8.37218
0.00245413	7.29796
0.00246452	6.31907
0.00247491	5.4329
0.00248531	4.63548
0.0024957	3.92447
0.00250609	3.29468
0.00251648	2.74299
0.00252687	2.2632
0.00253727	1.85093
0.00254766	1.4996
0.00255805	1.20066
0.00256844	0.957024
