0.000500379	1065.17
0.000510772	1097.23
0.000521164	1130.29
0.000531556	1164.47
0.000541949	1199.41
0.000552341	1234.84
0.000562733	1270.59
0.000573125	1306.43
0.000583518	1342.22
0.00059391	1377.77
0.000604302	1412.96
0.000614695	1447.63
0.000625087	1481.7
0.000635479	1515.04
0.000645871	1547.59
0.000656264	1579.23
0.000666656	1609.94
0.000677048	1639.63
0.000687441	1668.29
0.000697833	1695.88
0.000708225	1722.38
0.000718617	1747.78
0.00072901	1772.09
0.000739402	1795.3
0.000749794	1817.43
0.000760187	1838.5
0.000770579	1858.51
0.000780971	1877.49
0.000791363	1895.48
0.000801756	1912.5
0.000812148	1928.59
0.00082254	1943.83
0.000832933	1958.25
0.000843325	1971.96
0.000853717	1985.02
0.000864109	1997.58
0.000874502	2009.69
0.000884894	2021.54
0.000895286	2033.18
0.000905678	2044.81
0.000916071	2056.46
0.000926463	2068.31
0.000936855	2080.34
0.000947248	2092.69
0.00095764	2105.31
0.000968032	2118.2
0.000978424	2131.33
0.000988817	2144.56
0.000999209	2157.83
0.0010096	2170.89
0.00101999	2183.68
0.00103039	2195.85
0.00104078	2207.34
0.00105117	2217.74
0.00106156	2227
0.00107195	2234.72
0.00108235	2240.85
0.00109274	2245.09
0.00110313	2247.32
0.00111352	2246.98
0.00112392	2244.73
0.00113431	2240.27
0.0011447	2232.95
0.00115509	2223.29
0.00116549	2211.21
0.00117588	2196.81
0.00118627	2180.12
0.00119666	2161.37
0.00120705	2140.62
0.00121745	2118.2
0.00122784	2094.15
0.00123823	2068.89
0.00124862	2042.44
0.00125902	2015.21
0.00126941	1987.21
0.0012798	1958.8
0.00129019	1929.98
0.00130059	1901.01
0.00131098	1871.87
0.00132137	1842.69
0.00133176	1813.45
0.00134215	1784.17
0.00135255	1754.84
0.00136294	1725.38
0.00137333	1695.8
0.00138372	1666.03
0.00139412	1636.05
0.00140451	1605.84
0.0014149	1575.41
0.00142529	1544.8
0.00143568	1514.02
0.00144608	1483.22
0.00145647	1452.39
0.00146686	1421.74
0.00147725	1391.27
0.00148765	1361.22
0.00149804	1331.57
0.00150843	1302.52
0.00151882	1274.07
0.00152922	1246.34
0.00153961	1219.32
0.00155	1193.04
0.00156039	1167.51
0.00157078	1142.66
0.00158118	1118.49
0.00159157	1094.88
0.00160196	1071.83
0.00161235	1049.19
0.00162275	1026.97
0.00163314	1005.02
0.00164353	983.346
0.00165392	961.839
0.00166432	940.499
0.00167471	919.272
0.0016851	898.156
0.00169549	877.149
0.00170588	856.249
0.00171628	835.497
0.00172667	814.892
0.00173706	794.505
0.00174745	774.337
0.00175785	754.473
0.00176824	734.914
0.00177863	715.746
0.00178902	696.97
0.00179941	678.656
0.00180981	660.809
0.0018202	643.47
0.00183059	626.644
0.00184098	610.335
0.00185138	594.549
0.00186177	579.243
0.00187216	564.424
0.00188255	550.003
0.00189295	535.984
0.00190334	522.241
0.00191373	508.772
0.00192412	495.431
0.00193451	482.21
0.00194491	468.962
0.0019553	455.674
0.00196569	442.224
0.00197608	428.595
0.00198648	414.712
0.00199687	400.556
0.00200726	386.11
0.00201765	371.359
0.00202804	356.347
0.00203844	341.066
0.00204883	325.613
0.00205922	309.989
0.00206961	294.326
0.00208001	278.636
0.0020904	263.065
0.00210079	247.635
0.00211118	232.486
0.00212158	217.648
0.00213197	203.24
0.00214236	189.293
0.00215275	175.899
0.00216314	163.086
0.00217354	150.914
0.00218393	139.405
0.00219432	128.587
0.00220471	118.478
0.00221511	109.074
0.0022255	100.387
0.00223589	92.3874
0.00224628	85.0776
0.00225668	78.409
0.00226707	72.3742
0.00227746	66.9088
0.00228785	61.997
0.00229824	57.5644
0.00230864	53.5875
0.00231903	49.9897
0.00232942	46.7411
0.00233981	43.7712
0.00235021	41.0468
0.0023606	38.5104
0.00237099	36.1293
0.00238138	33.8641
0.00239177	31.6867
0.00240217	29.5768
0.00241256	27.5144
0.00242295	25.4959
0.00243334	23.5111
0.00244374	21.5683
0.00245413	19.6666
0.00246452	17.82
0.00247491	16.0347
0.00248531	14.3247
0.0024957	12.7001
0.00250609	11.1706
0.00251648	9.74656
0.00252687	8.43179
0.00253727	7.23365
0.00254766	6.15028
0.00255805	5.18241
0.00256844	4.32979
