0.000500379	949.208
0.000510772	989.88
0.000521164	1031.97
0.000531556	1075.67
0.000541949	1120.4
0.000552341	1165.67
0.000562733	1211.21
0.000573125	1256.62
0.000583518	1301.68
0.00059391	1346.03
0.000604302	1389.52
0.000614695	1431.82
0.000625087	1472.81
0.000635479	1512.21
0.000645871	1549.95
0.000656264	1585.79
0.000666656	1619.72
0.000677048	1651.59
0.000687441	1681.43
0.000697833	1709.2
0.000708225	1734.99
0.000718617	1758.89
0.00072901	1781.03
0.000739402	1801.61
0.000749794	1820.78
0.000760187	1838.84
0.000770579	1855.93
0.000780971	1872.38
0.000791363	1888.31
0.000801756	1904.06
0.000812148	1919.67
0.00082254	1935.41
0.000832933	1951.28
0.000843325	1967.44
0.000853717	1983.83
0.000864109	2000.46
0.000874502	2017.24
0.000884894	2034.04
0.000895286	2050.75
0.000905678	2067.11
0.000916071	2083.03
0.000926463	2098.16
0.000936855	2112.44
0.000947248	2125.49
0.00095764	2137.28
0.000968032	2147.51
0.000978424	2156.17
0.000988817	2163.06
0.000999209	2168.23
0.0010096	2171.71
0.00101999	2173.39
0.00103039	2173.17
0.00104078	2171.84
0.00105117	2169.21
0.00106156	2165.15
0.00107195	2160.25
0.00108235	2154.47
0.00109274	2148.15
0.00110313	2141.3
0.00111352	2134.17
0.00112392	2126.76
0.00113431	2119.22
0.0011447	2111.52
0.00115509	2103.69
0.00116549	2095.7
0.00117588	2087.46
0.00118627	2078.97
0.00119666	2070.09
0.00120705	2060.81
0.00121745	2051.01
0.00122784	2040.67
0.00123823	2029.72
0.00124862	2018.16
0.00125902	2005.97
0.00126941	1993.16
0.0012798	1979.75
0.00129019	1965.74
0.00130059	1951.17
0.00131098	1936.03
0.00132137	1920.32
0.00133176	1904.05
0.00134215	1887.13
0.00135255	1869.57
0.00136294	1851.21
0.00137333	1832.05
0.00138372	1811.88
0.00139412	1790.71
0.00140451	1768.3
0.0014149	1744.66
0.00142529	1719.6
0.00143568	1693.15
0.00144608	1665.2
0.00145647	1635.77
0.00146686	1604.92
0.00147725	1572.63
0.00148765	1539.11
0.00149804	1504.36
0.00150843	1468.69
0.00151882	1432.09
0.00152922	1394.96
0.00153961	1357.28
0.00155	1319.48
0.00156039	1281.54
0.00157078	1243.86
0.00158118	1206.43
0.00159157	1169.58
0.00160196	1133.3
0.00161235	1097.84
0.00162275	1063.21
0.00163314	1029.55
0.00164353	996.864
0.00165392	965.225
0.00166432	934.634
0.00167471	905.075
0.0016851	876.553
0.00169549	848.988
0.00170588	822.385
0.00171628	796.619
0.00172667	771.692
0.00173706	747.456
0.00174745	723.912
0.00175785	700.915
0.00176824	678.461
0.00177863	656.434
0.00178902	634.825
0.00179941	613.562
0.00180981	592.634
0.0018202	572.018
0.00183059	551.706
0.00184098	531.715
0.00185138	512.043
0.00186177	492.736
0.00187216	473.796
0.00188255	455.28
0.00189295	437.193
0.00190334	419.587
0.00191373	402.469
0.00192412	385.875
0.00193451	369.811
0.00194491	354.298
0.0019553	339.339
0.00196569	324.946
0.00197608	311.119
0.00198648	297.872
0.00199687	285.205
0.00200726	273.145
0.00201765	261.691
0.00202804	250.884
0.00203844	240.728
0.00204883	231.271
0.00205922	222.521
0.00206961	214.516
0.00208001	207.268
0.0020904	200.783
0.00210079	195.074
0.00211118	190.095
0.00212158	185.854
0.00213197	182.241
0.00214236	179.255
0.00215275	176.728
0.00216314	174.641
0.00217354	172.788
0.00218393	171.13
0.00219432	169.457
0.00220471	167.711
0.00221511	165.709
0.0022255	163.388
0.00223589	160.62
0.00224628	157.343
0.00225668	153.507
0.00226707	149.066
0.00227746	144.043
0.00228785	138.418
0.00229824	132.28
0.00230864	125.638
0.00231903	118.621
0.00232942	111.266
0.00233981	103.718
0.00235021	96.0344
0.0023606	88.3499
0.00237099	80.732
0.00238138	73.2887
0.00239177	66.0864
0.00240217	59.1974
0.00241256	52.6774
0.00242295	46.5624
0.00243334	40.8914
0.00244374	35.6695
0.00245413	30.9167
0.00246452	26.6157
0.00247491	22.7684
0.00248531	19.3446
0.0024957	16.3313
0.00250609	13.6929
0.00251648	11.4063
0.00252687	9.43601
0.00253727	7.75354
0.00254766	6.32698
0.00255805	5.11235
0.00256844	4.1247
