0.000500379	1344.55
0.000510772	1355.5
0.000521164	1368.23
0.000531556	1382.8
0.000541949	1398.98
0.000552341	1416.61
0.000562733	1435.45
0.000573125	1455.27
0.000583518	1475.87
0.00059391	1496.99
0.000604302	1518.5
0.000614695	1540.17
0.000625087	1561.96
0.000635479	1583.7
0.000645871	1605.43
0.000656264	1627.1
0.000666656	1648.81
0.000677048	1670.62
0.000687441	1692.67
0.000697833	1715.13
0.000708225	1738.13
0.000718617	1761.89
0.00072901	1786.51
0.000739402	1812.24
0.000749794	1839.08
0.000760187	1867.21
0.000770579	1896.59
0.000780971	1927.24
0.000791363	1959.03
0.000801756	1991.81
0.000812148	2025.38
0.00082254	2059.38
0.000832933	2093.59
0.000843325	2127.43
0.000853717	2160.69
0.000864109	2192.66
0.000874502	2223.15
0.000884894	2251.4
0.000895286	2277.28
0.000905678	2300.07
0.000916071	2319.72
0.000926463	2335.67
0.000936855	2347.94
0.000947248	2356.49
0.00095764	2360.82
0.000968032	2360.28
0.000978424	2357.27
0.000988817	2350.89
0.000999209	2340.19
0.0010096	2326.9
0.00101999	2310.91
0.00103039	2292.89
0.00104078	2272.97
0.00105117	2251.94
0.00106156	2229.88
0.00107195	2207.57
0.00108235	2185.04
0.00109274	2162.92
0.00110313	2141.21
0.00111352	2120.35
0.00112392	2100.29
0.00113431	2081.22
0.0011447	2063.06
0.00115509	2045.75
0.00116549	2029.22
0.00117588	2013.17
0.00118627	1997.54
0.00119666	1981.89
0.00120705	1966.17
0.00121745	1949.9
0.00122784	1933.05
0.00123823	1915.2
0.00124862	1896.35
0.00125902	1876.23
0.00126941	1854.85
0.0012798	1832.17
0.00129019	1808.23
0.00130059	1783.2
0.00131098	1757.12
0.00132137	1730.4
0.00133176	1703.04
0.00134215	1675.57
0.00135255	1648.01
0.00136294	1620.89
0.00137333	1594.21
0.00138372	1568.41
0.00139412	1543.48
0.00140451	1519.66
0.0014149	1496.95
0.00142529	1475.37
0.00143568	1454.89
0.00144608	1435.33
0.00145647	1416.67
0.00146686	1398.56
0.00147725	1380.99
0.00148765	1363.53
0.00149804	1346.18
0.00150843	1328.52
0.00151882	1310.55
0.00152922	1291.95
0.00153961	1272.73
0.00155	1252.68
0.00156039	1231.8
0.00157078	1210.04
0.00158118	1187.39
0.00159157	1163.92
0.00160196	1139.61
0.00161235	1114.6
0.00162275	1088.9
0.00163314	1062.68
0.00164353	1035.93
0.00165392	1008.87
0.00166432	981.474
0.00167471	953.954
0.0016851	926.305
0.00169549	898.718
0.00170588	871.193
0.00171628	843.909
0.00172667	816.869
0.00173706	790.231
0.00174745	764.001
0.00175785	738.31
0.00176824	713.165
0.00177863	688.654
0.00178902	664.787
0.00179941	641.601
0.00180981	619.103
0.0018202	597.276
0.00183059	576.126
0.00184098	555.585
0.00185138	535.655
0.00186177	516.235
0.00187216	497.322
0.00188255	478.805
0.00189295	460.677
0.00190334	442.839
0.00191373	425.283
0.00192412	407.945
0.00193451	390.813
0.00194491	373.875
0.0019553	357.119
0.00196569	340.579
0.00197608	324.249
0.00198648	308.202
0.00199687	292.437
0.00200726	277.047
0.00201765	262.038
0.00202804	247.502
0.00203844	233.451
0.00204883	219.956
0.00205922	207.033
0.00206961	194.721
0.00208001	183.036
0.0020904	171.981
0.00210079	161.566
0.00211118	151.762
0.00212158	142.574
0.00213197	133.948
0.00214236	125.881
0.00215275	118.305
0.00216314	111.211
0.00217354	104.53
0.00218393	98.2459
0.00219432	92.2974
0.00220471	86.6662
0.00221511	81.3024
0.0022255	76.1885
0.00223589	71.2893
0.00224628	66.5896
0.00225668	62.0687
0.00226707	57.7153
0.00227746	53.5211
0.00228785	49.4792
0.00229824	45.5903
0.00230864	41.8516
0.00231903	38.2694
0.00232942	34.8442
0.00233981	31.5837
0.00235021	28.4911
0.0023606	25.5727
0.00237099	22.8325
0.00238138	20.2734
0.00239177	17.8988
0.00240217	15.7074
0.00241256	13.7009
0.00242295	11.8732
0.00243334	10.2236
0.00244374	8.74233
0.00245413	7.42561
0.00246452	6.26107
0.00247491	5.24226
0.00248531	4.35566
0.0024957	3.5926
0.00250609	2.93982
0.00251648	2.38726
0.00252687	1.92301
0.00253727	1.53653
0.00254766	1.21791
0.00255805	0.952828
0.00256844	0.746196
