0.000500379	407.529
0.000510772	417.671
0.000521164	427.769
0.000531556	437.819
0.000541949	447.833
0.000552341	457.807
0.000562733	467.788
0.000573125	477.81
0.000583518	487.928
0.00059391	498.199
0.000604302	508.677
0.000614695	519.433
0.000625087	530.508
0.000635479	541.974
0.000645871	553.86
0.000656264	566.226
0.000666656	579.089
0.000677048	592.494
0.000687441	606.444
0.000697833	620.968
0.000708225	636.056
0.000718617	651.718
0.00072901	667.933
0.000739402	684.687
0.000749794	701.947
0.000760187	719.669
0.000770579	737.807
0.000780971	756.282
0.000791363	775.033
0.000801756	793.936
0.000812148	812.922
0.00082254	831.822
0.000832933	850.56
0.000843325	868.93
0.000853717	886.861
0.000864109	904.12
0.000874502	920.652
0.000884894	936.225
0.000895286	950.807
0.000905678	964.2
0.000916071	976.397
0.000926463	987.267
0.000936855	996.832
0.000947248	1005.05
0.00095764	1011.97
0.000968032	1017.66
0.000978424	1022.17
0.000988817	1025.69
0.000999209	1028.27
0.0010096	1030.19
0.00101999	1031.48
0.00103039	1032.49
0.00104078	1033.24
0.00105117	1034.07
0.00106156	1035.01
0.00107195	1036.35
0.00108235	1038.1
0.00109274	1040.49
0.00110313	1043.5
0.00111352	1047.27
0.00112392	1051.77
0.00113431	1057.01
0.0011447	1062.96
0.00115509	1069.51
0.00116549	1076.63
0.00117588	1084.13
0.00118627	1091.96
0.00119666	1099.86
0.00120705	1107.8
0.00121745	1115.48
0.00122784	1122.87
0.00123823	1129.66
0.00124862	1135.84
0.00125902	1141.13
0.00126941	1145.52
0.0012798	1148.91
0.00129019	1151.16
0.00130059	1151.33
0.00131098	1150.97
0.00132137	1149.77
0.00133176	1146.29
0.00134215	1141.58
0.00135255	1135.52
0.00136294	1128.08
0.00137333	1119.25
0.00138372	1109.1
0.00139412	1097.64
0.00140451	1084.95
0.0014149	1071.04
0.00142529	1056.03
0.00143568	1039.92
0.00144608	1022.84
0.00145647	1004.79
0.00146686	985.927
0.00147725	966.253
0.00148765	945.945
0.00149804	925.003
0.00150843	903.633
0.00151882	881.833
0.00152922	859.836
0.00153961	837.639
0.00155	815.494
0.00156039	793.398
0.00157078	771.607
0.00158118	750.119
0.00159157	729.172
0.00160196	708.766
0.00161235	689.097
0.00162275	670.167
0.00163314	652.11
0.00164353	634.928
0.00165392	618.676
0.00166432	603.359
0.00167471	588.944
0.0016851	575.437
0.00169549	562.725
0.00170588	550.812
0.00171628	539.521
0.00172667	528.856
0.00173706	518.6
0.00174745	508.754
0.00175785	499.093
0.00176824	489.614
0.00177863	480.114
0.00178902	470.586
0.00179941	460.873
0.00180981	450.965
0.0018202	440.769
0.00183059	430.273
0.00184098	419.453
0.00185138	408.297
0.00186177	396.846
0.00187216	385.093
0.00188255	373.13
0.00189295	360.955
0.00190334	348.692
0.00191373	336.347
0.00192412	324.056
0.00193451	311.829
0.00194491	299.794
0.0019553	287.964
0.00196569	276.442
0.00197608	265.245
0.00198648	254.437
0.00199687	244.035
0.00200726	234.063
0.00201765	224.534
0.00202804	215.437
0.00203844	206.777
0.00204883	198.515
0.00205922	190.652
0.00206961	183.13
0.00208001	175.944
0.0020904	169.03
0.00210079	162.38
0.00211118	155.935
0.00212158	149.683
0.00213197	143.579
0.00214236	137.609
0.00215275	131.745
0.00216314	125.977
0.00217354	120.291
0.00218393	114.681
0.00219432	109.149
0.00220471	103.692
0.00221511	98.3245
0.0022255	93.0471
0.00223589	87.8809
0.00224628	82.8304
0.00225668	77.9183
0.00226707	73.1518
0.00227746	68.5508
0.00228785	64.1238
0.00229824	59.8844
0.00230864	55.8406
0.00231903	51.998
0.00232942	48.3623
0.00233981	44.9306
0.00235021	41.7055
0.0023606	38.6769
0.00237099	35.8434
0.00238138	33.1902
0.00239177	30.7122
0.00240217	28.393
0.00241256	26.2247
0.00242295	24.1919
0.00243334	22.2853
0.00244374	20.4929
0.00245413	18.8054
0.00246452	17.2148
0.00247491	15.7134
0.00248531	14.2969
0.0024957	12.96
0.00250609	11.7009
0.00251648	10.5167
0.00252687	9.40719
0.00253727	8.37111
0.00254766	7.40821
0.00255805	6.5178
0.00256844	5.70013
