0.000500379	1237.04
0.000510772	1269.22
0.000521164	1302.15
0.000531556	1335.9
0.000541949	1370.25
0.000552341	1405.04
0.000562733	1440.21
0.000573125	1475.63
0.000583518	1511.28
0.00059391	1547.07
0.000604302	1582.94
0.000614695	1618.85
0.000625087	1654.72
0.000635479	1690.48
0.000645871	1726.02
0.000656264	1761.24
0.000666656	1795.99
0.000677048	1830.11
0.000687441	1863.43
0.000697833	1895.73
0.000708225	1926.83
0.000718617	1956.44
0.00072901	1984.41
0.000739402	2010.39
0.000749794	2034.27
0.000760187	2055.72
0.000770579	2074.65
0.000780971	2090.78
0.000791363	2104.09
0.000801756	2114.52
0.000812148	2121.81
0.00082254	2125.81
0.000832933	2127.4
0.000843325	2126.17
0.000853717	2122.02
0.000864109	2115.59
0.000874502	2106.98
0.000884894	2096.6
0.000895286	2084.62
0.000905678	2071.6
0.000916071	2057.66
0.000926463	2043.41
0.000936855	2028.95
0.000947248	2014.85
0.00095764	2001.17
0.000968032	1988.4
0.000978424	1976.57
0.000988817	1966.07
0.000999209	1956.87
0.0010096	1949.23
0.00101999	1943.12
0.00103039	1938.39
0.00104078	1935.48
0.00105117	1935.15
0.00106156	1935.06
0.00107195	1936.04
0.00108235	1939.45
0.00109274	1943.73
0.00110313	1949.09
0.00111352	1955.29
0.00112392	1962.29
0.00113431	1969.75
0.0011447	1977.61
0.00115509	1985.49
0.00116549	1993.36
0.00117588	2000.78
0.00118627	2007.75
0.00119666	2013.84
0.00120705	2019.05
0.00121745	2023.2
0.00122784	2026.04
0.00123823	2026.27
0.00124862	2026.09
0.00125902	2024.93
0.00126941	2020.82
0.0012798	2015.23
0.00129019	2008
0.00130059	1999.07
0.00131098	1988.47
0.00132137	1976.29
0.00133176	1962.55
0.00134215	1947.39
0.00135255	1930.8
0.00136294	1912.91
0.00137333	1893.7
0.00138372	1873.24
0.00139412	1851.52
0.00140451	1828.53
0.0014149	1804.26
0.00142529	1778.63
0.00143568	1751.64
0.00144608	1723.18
0.00145647	1693.27
0.00146686	1661.8
0.00147725	1628.78
0.00148765	1594.19
0.00149804	1558.04
0.00150843	1520.4
0.00151882	1481.27
0.00152922	1440.87
0.00153961	1399.18
0.00155	1356.54
0.00156039	1312.94
0.00157078	1268.8
0.00158118	1224.11
0.00159157	1179.34
0.00160196	1134.48
0.00161235	1090.03
0.00162275	1045.98
0.00163314	1002.78
0.00164353	960.421
0.00165392	919.297
0.00166432	879.41
0.00167471	841.046
0.0016851	804.216
0.00169549	769.098
0.00170588	735.702
0.00171628	704.094
0.00172667	674.286
0.00173706	646.236
0.00174745	619.954
0.00175785	595.309
0.00176824	572.309
0.00177863	550.759
0.00178902	530.659
0.00179941	511.784
0.00180981	494.129
0.0018202	477.464
0.00183059	461.779
0.00184098	446.868
0.00185138	432.718
0.00186177	419.161
0.00187216	406.182
0.00188255	393.657
0.00189295	381.573
0.00190334	369.842
0.00191373	358.455
0.00192412	347.351
0.00193451	336.524
0.00194491	325.926
0.0019553	315.553
0.00196569	305.363
0.00197608	295.352
0.00198648	285.477
0.00199687	275.734
0.00200726	266.081
0.00201765	256.512
0.00202804	246.994
0.00203844	237.519
0.00204883	228.069
0.00205922	218.637
0.00206961	209.226
0.00208001	199.828
0.0020904	190.471
0.00210079	181.152
0.00211118	171.917
0.00212158	162.768
0.00213197	153.765
0.00214236	144.915
0.00215275	136.281
0.00216314	127.875
0.00217354	119.753
0.00218393	111.93
0.00219432	104.446
0.00220471	97.3149
0.00221511	90.5568
0.0022255	84.1836
0.00223589	78.192
0.00224628	72.5887
0.00225668	67.3514
0.00226707	62.4798
0.00227746	57.9387
0.00228785	53.7205
0.00229824	49.785
0.00230864	46.1189
0.00231903	42.6843
0.00232942	39.4649
0.00233981	36.4307
0.00235021	33.5654
0.0023606	30.8497
0.00237099	28.2701
0.00238138	25.8177
0.00239177	23.4836
0.00240217	21.2667
0.00241256	19.1632
0.00242295	17.176
0.00243334	15.3054
0.00244374	13.5547
0.00245413	11.9264
0.00246452	10.4217
0.00247491	9.04302
0.00248531	7.78807
0.0024957	6.6576
0.00250609	5.64589
0.00251648	4.75094
0.00252687	3.96454
0.00253727	3.28181
0.00254766	2.69341
0.00255805	2.18772
0.00256844	1.76873
