0.000500379	1080.35
0.000510772	1096.93
0.000521164	1111.72
0.000531556	1124.61
0.000541949	1135.98
0.000552341	1146.08
0.000562733	1155.27
0.000573125	1163.9
0.000583518	1172.3
0.00059391	1180.9
0.000604302	1189.99
0.000614695	1200.03
0.000625087	1211.22
0.000635479	1223.99
0.000645871	1238.45
0.000656264	1254.95
0.000666656	1273.51
0.000677048	1294.35
0.000687441	1317.39
0.000697833	1342.71
0.000708225	1370.15
0.000718617	1399.61
0.00072901	1430.91
0.000739402	1463.76
0.000749794	1497.96
0.000760187	1533.1
0.000770579	1568.96
0.000780971	1605.04
0.000791363	1641.14
0.000801756	1676.74
0.000812148	1711.67
0.00082254	1745.41
0.000832933	1777.86
0.000843325	1808.59
0.000853717	1837.55
0.000864109	1864.42
0.000874502	1889.24
0.000884894	1911.83
0.000895286	1932.28
0.000905678	1950.6
0.000916071	1966.91
0.000926463	1981.4
0.000936855	1994.19
0.000947248	2005.62
0.00095764	2015.79
0.000968032	2025.14
0.000978424	2033.74
0.000988817	2042.04
0.000999209	2050.08
0.0010096	2058.24
0.00101999	2066.53
0.00103039	2075.19
0.00104078	2084.18
0.00105117	2093.59
0.00106156	2103.34
0.00107195	2113.32
0.00108235	2123.43
0.00109274	2133.36
0.00110313	2143.04
0.00111352	2152
0.00112392	2160.17
0.00113431	2167.01
0.0011447	2172.47
0.00115509	2175.87
0.00116549	2177.39
0.00117588	2176.77
0.00118627	2173.25
0.00119666	2167
0.00120705	2157.97
0.00121745	2145.9
0.00122784	2130.84
0.00123823	2112.75
0.00124862	2091.68
0.00125902	2067.79
0.00126941	2041.11
0.0012798	2011.98
0.00129019	1980.41
0.00130059	1946.88
0.00131098	1911.4
0.00132137	1874.52
0.00133176	1836.25
0.00134215	1797.17
0.00135255	1757.27
0.00136294	1717.13
0.00137333	1676.73
0.00138372	1636.58
0.00139412	1596.66
0.00140451	1557.38
0.0014149	1518.72
0.00142529	1480.95
0.00143568	1444.08
0.00144608	1408.24
0.00145647	1373.42
0.00146686	1339.65
0.00147725	1306.93
0.00148765	1275.19
0.00149804	1244.41
0.00150843	1214.48
0.00151882	1185.38
0.00152922	1156.97
0.00153961	1129.24
0.00155	1102.05
0.00156039	1075.39
0.00157078	1049.18
0.00158118	1023.4
0.00159157	998.021
0.00160196	973.03
0.00161235	948.448
0.00162275	924.272
0.00163314	900.566
0.00164353	877.33
0.00165392	854.654
0.00166432	832.539
0.00167471	811.078
0.0016851	790.272
0.00169549	770.193
0.00170588	750.842
0.00171628	732.248
0.00172667	714.417
0.00173706	697.323
0.00174745	680.972
0.00175785	665.288
0.00176824	650.274
0.00177863	635.814
0.00178902	621.909
0.00179941	608.42
0.00180981	595.343
0.0018202	582.54
0.00183059	570.004
0.00184098	557.617
0.00185138	545.368
0.00186177	533.179
0.00187216	521.038
0.00188255	508.912
0.00189295	496.791
0.00190334	484.689
0.00191373	472.601
0.00192412	460.577
0.00193451	448.615
0.00194491	436.79
0.0019553	425.105
0.00196569	413.635
0.00197608	402.39
0.00198648	391.428
0.00199687	380.761
0.00200726	370.417
0.00201765	360.409
0.00202804	350.727
0.00203844	341.379
0.00204883	332.323
0.00205922	323.56
0.00206961	315.019
0.00208001	306.695
0.0020904	298.506
0.00210079	290.439
0.00211118	282.415
0.00212158	274.418
0.00213197	266.385
0.00214236	258.299
0.00215275	250.126
0.00216314	241.849
0.00217354	233.468
0.00218393	224.972
0.00219432	216.388
0.00220471	207.716
0.00221511	199.003
0.0022255	190.258
0.00223589	181.541
0.00224628	172.867
0.00225668	164.297
0.00226707	155.85
0.00227746	147.579
0.00228785	139.505
0.00229824	131.664
0.00230864	124.077
0.00231903	116.763
0.00232942	109.736
0.00233981	103
0.00235021	96.5638
0.0023606	90.4182
0.00237099	84.5647
0.00238138	78.9882
0.00239177	73.6841
0.00240217	68.6352
0.00241256	63.8331
0.00242295	59.2622
0.00243334	54.9128
0.00244374	50.7728
0.00245413	46.8332
0.00246452	43.0863
0.00247491	39.525
0.00248531	36.1453
0.0024957	32.9425
0.00250609	29.9151
0.00251648	27.0606
0.00252687	24.378
0.00253727	21.8664
0.00254766	19.5241
0.00255805	17.349
0.00256844	15.3418
