0.000500379	65.1269
0.000510772	67.6436
0.000521164	70.4682
0.000531556	73.6004
0.000541949	77.0408
0.000552341	80.7922
0.000562733	84.8493
0.000573125	89.209
0.000583518	93.866
0.00059391	98.8139
0.000604302	104.049
0.000614695	109.566
0.000625087	115.362
0.000635479	121.435
0.000645871	127.787
0.000656264	134.417
0.000666656	141.33
0.000677048	148.531
0.000687441	156.025
0.000697833	163.82
0.000708225	171.919
0.000718617	180.331
0.00072901	189.055
0.000739402	198.096
0.000749794	207.448
0.000760187	217.106
0.000770579	227.056
0.000780971	237.28
0.000791363	247.754
0.000801756	258.441
0.000812148	269.31
0.00082254	280.301
0.000832933	291.377
0.000843325	302.453
0.000853717	313.492
0.000864109	324.387
0.000874502	335.103
0.000884894	345.52
0.000895286	355.61
0.000905678	365.249
0.000916071	374.419
0.000926463	383.009
0.000936855	391.011
0.000947248	398.342
0.00095764	405.005
0.000968032	410.957
0.000978424	416.211
0.000988817	420.773
0.000999209	424.664
0.0010096	427.938
0.00101999	430.622
0.00103039	432.817
0.00104078	434.547
0.00105117	435.95
0.00106156	437.046
0.00107195	437.992
0.00108235	438.802
0.00109274	439.636
0.00110313	440.501
0.00111352	441.538
0.00112392	442.75
0.00113431	444.248
0.0011447	446.027
0.00115509	448.159
0.00116549	450.635
0.00117588	453.48
0.00118627	456.684
0.00119666	460.225
0.00120705	464.093
0.00121745	468.225
0.00122784	472.61
0.00123823	477.151
0.00124862	481.839
0.00125902	486.551
0.00126941	491.281
0.0012798	495.895
0.00129019	500.387
0.00130059	504.624
0.00131098	508.603
0.00132137	512.203
0.00133176	515.425
0.00134215	518.172
0.00135255	520.448
0.00136294	522.237
0.00137333	523.505
0.00138372	523.924
0.00139412	524.081
0.00140451	523.912
0.0014149	522.933
0.00142529	521.555
0.00143568	519.757
0.00144608	517.609
0.00145647	515.111
0.00146686	512.376
0.00147725	509.404
0.00148765	506.306
0.00149804	503.082
0.00150843	499.83
0.00151882	496.549
0.00152922	493.309
0.00153961	490.111
0.00155	486.989
0.00156039	483.945
0.00157078	480.976
0.00158118	478.085
0.00159157	475.236
0.00160196	472.43
0.00161235	469.606
0.00162275	466.765
0.00163314	463.828
0.00164353	460.795
0.00165392	457.58
0.00166432	454.181
0.00167471	450.513
0.0016851	446.574
0.00169549	442.287
0.00170588	437.648
0.00171628	432.592
0.00172667	427.118
0.00173706	421.176
0.00174745	414.765
0.00175785	407.856
0.00176824	400.447
0.00177863	392.536
0.00178902	384.118
0.00179941	375.217
0.00180981	365.831
0.0018202	356.011
0.00183059	345.754
0.00184098	335.14
0.00185138	324.168
0.00186177	312.94
0.00187216	301.458
0.00188255	289.841
0.00189295	278.095
0.00190334	266.347
0.00191373	254.606
0.00192412	242.998
0.00193451	231.534
0.00194491	220.327
0.0019553	209.391
0.00196569	198.816
0.00197608	188.617
0.00198648	178.855
0.00199687	169.544
0.00200726	160.714
0.00201765	152.376
0.00202804	144.528
0.00203844	137.178
0.00204883	130.3
0.00205922	123.896
0.00206961	117.922
0.00208001	112.376
0.0020904	107.203
0.00210079	102.397
0.00211118	97.9033
0.00212158	93.7119
0.00213197	89.7726
0.00214236	86.0741
0.00215275	82.5743
0.00216314	79.2619
0.00217354	76.1041
0.00218393	73.0909
0.00219432	70.1978
0.00220471	67.4165
0.00221511	64.7292
0.0022255	62.1293
0.00223589	59.6035
0.00224628	57.1467
0.00225668	54.7483
0.00226707	52.4043
0.00227746	50.1062
0.00228785	47.8503
0.00229824	45.6302
0.00230864	43.4428
0.00231903	41.2841
0.00232942	39.1514
0.00233981	37.0439
0.00235021	34.9599
0.0023606	32.9018
0.00237099	30.8693
0.00238138	28.868
0.00239177	26.8992
0.00240217	24.9708
0.00241256	23.0857
0.00242295	21.2529
0.00243334	19.4768
0.00244374	17.7658
0.00245413	16.1253
0.00246452	14.5618
0.00247491	13.0808
0.00248531	11.6862
0.0024957	10.3824
0.00250609	9.17048
0.00251648	8.05327
0.00252687	7.02901
0.00253727	6.09833
0.00254766	5.2573
0.00255805	4.50206
0.00256844	3.83393
