0.000500379	909.907
0.000510772	933.805
0.000521164	960.817
0.000531556	991.219
0.000541949	1024.2
0.000552341	1059.17
0.000562733	1095.62
0.000573125	1132.9
0.000583518	1170.63
0.00059391	1208.2
0.000604302	1245.39
0.000614695	1281.71
0.000625087	1317.09
0.000635479	1351.21
0.000645871	1384.11
0.000656264	1415.68
0.000666656	1446.04
0.000677048	1475.26
0.000687441	1503.49
0.000697833	1530.95
0.000708225	1557.79
0.000718617	1584.3
0.00072901	1610.63
0.000739402	1637.08
0.000749794	1663.74
0.000760187	1690.9
0.000770579	1718.59
0.000780971	1747.02
0.000791363	1776.17
0.000801756	1806.15
0.000812148	1836.88
0.00082254	1868.35
0.000832933	1900.46
0.000843325	1933.06
0.000853717	1966.05
0.000864109	1999.15
0.000874502	2032.26
0.000884894	2065.02
0.000895286	2097.33
0.000905678	2128.79
0.000916071	2159.31
0.000926463	2188.46
0.000936855	2216.19
0.000947248	2242.09
0.00095764	2266.13
0.000968032	2287.95
0.000978424	2307.55
0.000988817	2324.65
0.000999209	2339.27
0.0010096	2351.21
0.00101999	2360.5
0.00103039	2367.37
0.00104078	2371.27
0.00105117	2371.24
0.00106156	2370.16
0.00107195	2366.99
0.00108235	2359.95
0.00109274	2350.95
0.00110313	2339.68
0.00111352	2326.35
0.00112392	2310.98
0.00113431	2293.87
0.0011447	2275.05
0.00115509	2254.84
0.00116549	2233.27
0.00117588	2210.65
0.00118627	2187
0.00119666	2162.62
0.00120705	2137.5
0.00121745	2111.86
0.00122784	2085.71
0.00123823	2059.17
0.00124862	2032.25
0.00125902	2004.98
0.00126941	1977.37
0.0012798	1949.38
0.00129019	1921.02
0.00130059	1892.22
0.00131098	1862.99
0.00132137	1833.29
0.00133176	1803.11
0.00134215	1772.48
0.00135255	1741.41
0.00136294	1710.01
0.00137333	1678.28
0.00138372	1646.45
0.00139412	1614.52
0.00140451	1582.82
0.0014149	1551.34
0.00142529	1520.47
0.00143568	1490.21
0.00144608	1460.95
0.00145647	1432.68
0.00146686	1405.73
0.00147725	1380.09
0.00148765	1355.98
0.00149804	1333.38
0.00150843	1312.32
0.00151882	1292.81
0.00152922	1274.67
0.00153961	1257.89
0.00155	1242.14
0.00156039	1227.4
0.00157078	1213.19
0.00158118	1199.5
0.00159157	1185.77
0.00160196	1172.01
0.00161235	1157.67
0.00162275	1142.75
0.00163314	1126.82
0.00164353	1109.87
0.00165392	1091.62
0.00166432	1072.06
0.00167471	1051.1
0.0016851	1028.73
0.00169549	1005.03
0.00170588	979.984
0.00171628	953.819
0.00172667	926.528
0.00173706	898.417
0.00174745	869.484
0.00175785	840.072
0.00176824	810.187
0.00177863	780.164
0.00178902	750.013
0.00179941	720.037
0.00180981	690.248
0.0018202	660.897
0.00183059	631.999
0.00184098	603.743
0.00185138	576.147
0.00186177	549.337
0.00187216	523.329
0.00188255	498.191
0.00189295	473.936
0.00190334	450.579
0.00191373	428.13
0.00192412	406.567
0.00193451	385.893
0.00194491	366.064
0.0019553	347.081
0.00196569	328.896
0.00197608	311.504
0.00198648	294.872
0.00199687	278.992
0.00200726	263.853
0.00201765	249.448
0.00202804	235.784
0.00203844	222.86
0.00204883	210.691
0.00205922	199.281
0.00206961	188.642
0.00208001	178.781
0.0020904	169.691
0.00210079	161.379
0.00211118	153.806
0.00212158	146.977
0.00213197	140.817
0.00214236	135.321
0.00215275	130.382
0.00216314	125.987
0.00217354	122.002
0.00218393	118.405
0.00219432	115.057
0.00220471	111.923
0.00221511	108.878
0.0022255	105.881
0.00223589	102.835
0.00224628	99.6999
0.00225668	96.4165
0.00226707	92.9514
0.00227746	89.2893
0.00228785	85.4084
0.00229824	81.3322
0.00230864	77.0545
0.00231903	72.6273
0.00232942	68.0603
0.00233981	63.4204
0.00235021	58.7307
0.0023606	54.0592
0.00237099	49.4374
0.00238138	44.9238
0.00239177	40.5521
0.00240217	36.3643
0.00241256	32.391
0.00242295	28.6553
0.00243334	25.1803
0.00244374	21.9718
0.00245413	19.0431
0.00246452	16.3864
0.00247491	14.0048
0.00248531	11.8817
0.0024957	10.0111
0.00250609	8.3722
0.00251648	6.9523
0.00252687	5.72968
0.00253727	4.68758
0.00254766	3.806
0.00255805	3.05775
0.00256844	2.45215
