0.000500379	1581.87
0.000510772	1589.49
0.000521164	1598.81
0.000531556	1609.93
0.000541949	1622.56
0.000552341	1636.5
0.000562733	1651.48
0.000573125	1667.19
0.000583518	1683.37
0.00059391	1699.67
0.000604302	1715.9
0.000614695	1731.72
0.000625087	1747.01
0.000635479	1761.51
0.000645871	1775.2
0.000656264	1787.93
0.000666656	1799.72
0.000677048	1810.57
0.000687441	1820.54
0.000697833	1829.71
0.000708225	1838.19
0.000718617	1846.12
0.00072901	1853.59
0.000739402	1860.77
0.000749794	1867.71
0.000760187	1874.57
0.000770579	1881.36
0.000780971	1888.19
0.000791363	1895.02
0.000801756	1901.87
0.000812148	1908.7
0.00082254	1915.43
0.000832933	1922.01
0.000843325	1928.3
0.000853717	1934.26
0.000864109	1939.71
0.000874502	1944.61
0.000884894	1948.8
0.000895286	1952.27
0.000905678	1955.01
0.000916071	1956.77
0.000926463	1957.26
0.000936855	1957.44
0.000947248	1956.88
0.00095764	1955.07
0.000968032	1952.7
0.000978424	1949.66
0.000988817	1946.12
0.000999209	1942.11
0.0010096	1937.84
0.00101999	1933.34
0.00103039	1928.81
0.00104078	1924.29
0.00105117	1919.97
0.00106156	1915.86
0.00107195	1912.14
0.00108235	1908.8
0.00109274	1905.95
0.00110313	1903.6
0.00111352	1901.77
0.00112392	1900.46
0.00113431	1899.6
0.0011447	1899.22
0.00115509	1899.25
0.00116549	1899.49
0.00117588	1899.88
0.00118627	1900.36
0.00119666	1900.47
0.00120705	1900.51
0.00121745	1900.28
0.00122784	1899.1
0.00123823	1897.1
0.00124862	1894.23
0.00125902	1890.12
0.00126941	1884.8
0.0012798	1878.01
0.00129019	1869.76
0.00130059	1859.93
0.00131098	1848.52
0.00132137	1835.53
0.00133176	1820.98
0.00134215	1805
0.00135255	1787.59
0.00136294	1768.99
0.00137333	1749.21
0.00138372	1728.55
0.00139412	1707.01
0.00140451	1684.9
0.0014149	1662.22
0.00142529	1639.23
0.00143568	1615.92
0.00144608	1592.49
0.00145647	1568.92
0.00146686	1545.28
0.00147725	1521.57
0.00148765	1497.76
0.00149804	1473.84
0.00150843	1449.7
0.00151882	1425.33
0.00152922	1400.58
0.00153961	1375.44
0.00155	1349.77
0.00156039	1323.55
0.00157078	1296.7
0.00158118	1269.2
0.00159157	1241.03
0.00160196	1212.2
0.00161235	1182.77
0.00162275	1152.74
0.00163314	1122.28
0.00164353	1091.37
0.00165392	1060.26
0.00166432	1028.94
0.00167471	997.679
0.0016851	966.476
0.00169549	935.598
0.00170588	905.049
0.00171628	875.059
0.00172667	845.635
0.00173706	816.943
0.00174745	788.993
0.00175785	761.872
0.00176824	735.589
0.00177863	710.152
0.00178902	685.568
0.00179941	661.774
0.00180981	638.774
0.0018202	616.458
0.00183059	594.825
0.00184098	573.743
0.00185138	553.207
0.00186177	533.096
0.00187216	513.398
0.00188255	494.029
0.00189295	474.976
0.00190334	456.205
0.00191373	437.705
0.00192412	419.502
0.00193451	401.587
0.00194491	384.037
0.0019553	366.851
0.00196569	350.141
0.00197608	333.913
0.00198648	318.289
0.00199687	303.282
0.00200726	289
0.00201765	275.46
0.00202804	262.732
0.00203844	250.834
0.00204883	239.783
0.00205922	229.595
0.00206961	220.228
0.00208001	211.691
0.0020904	203.891
0.00210079	196.823
0.00211118	190.359
0.00212158	184.481
0.00213197	179.042
0.00214236	174.014
0.00215275	169.25
0.00216314	164.715
0.00217354	160.281
0.00218393	155.911
0.00219432	151.509
0.00220471	147.041
0.00221511	142.448
0.0022255	137.704
0.00223589	132.789
0.00224628	127.686
0.00225668	122.412
0.00226707	116.958
0.00227746	111.367
0.00228785	105.643
0.00229824	99.8407
0.00230864	93.9758
0.00231903	88.1069
0.00232942	82.2559
0.00233981	76.4777
0.00235021	70.7974
0.0023606	65.2603
0.00237099	59.8915
0.00238138	54.7237
0.00239177	49.7791
0.00240217	45.0773
0.00241256	40.6355
0.00242295	36.4616
0.00243334	32.5665
0.00244374	28.9484
0.00245413	25.6118
0.00246452	22.5477
0.00247491	19.7548
0.00248531	17.2191
0.0024957	14.9344
0.00250609	12.8841
0.00251648	11.0578
0.00252687	9.43833
0.00253727	8.01253
0.00254766	6.7637
0.00255805	5.66949
0.00256844	4.73754
