0.000500379	1144.82
0.000510772	1165.96
0.000521164	1185.73
0.000531556	1204.02
0.000541949	1221.17
0.000552341	1237.43
0.000562733	1253.11
0.000573125	1268.56
0.000583518	1284.08
0.00059391	1300.06
0.000604302	1316.73
0.000614695	1334.48
0.000625087	1353.42
0.000635479	1373.87
0.000645871	1395.81
0.000656264	1419.44
0.000666656	1444.66
0.000677048	1471.49
0.000687441	1499.76
0.000697833	1529.34
0.000708225	1560.05
0.000718617	1591.59
0.00072901	1623.8
0.000739402	1656.32
0.000749794	1689
0.000760187	1721.46
0.000770579	1753.6
0.000780971	1785.09
0.000791363	1815.86
0.000801756	1845.66
0.000812148	1874.49
0.00082254	1902.2
0.000832933	1928.81
0.000843325	1954.28
0.000853717	1978.63
0.000864109	2001.93
0.000874502	2024.19
0.000884894	2045.51
0.000895286	2065.89
0.000905678	2085.43
0.000916071	2104.11
0.000926463	2121.98
0.000936855	2139
0.000947248	2155.14
0.00095764	2170.34
0.000968032	2184.48
0.000978424	2197.49
0.000988817	2209.17
0.000999209	2219.46
0.0010096	2228.1
0.00101999	2235.05
0.00103039	2240.27
0.00104078	2243.32
0.00105117	2243.26
0.00106156	2242.23
0.00107195	2239.37
0.00108235	2233.15
0.00109274	2225.07
0.00110313	2214.91
0.00111352	2202.82
0.00112392	2188.87
0.00113431	2173.4
0.0011447	2156.46
0.00115509	2138.49
0.00116549	2119.52
0.00117588	2100.02
0.00118627	2079.99
0.00119666	2059.86
0.00120705	2039.6
0.00121745	2019.54
0.00122784	1999.66
0.00123823	1980.14
0.00124862	1960.96
0.00125902	1942.16
0.00126941	1923.75
0.0012798	1905.66
0.00129019	1887.88
0.00130059	1870.3
0.00131098	1852.91
0.00132137	1835.56
0.00133176	1818.24
0.00134215	1800.81
0.00135255	1783.26
0.00136294	1765.43
0.00137333	1747.33
0.00138372	1728.79
0.00139412	1709.83
0.00140451	1690.28
0.0014149	1670.16
0.00142529	1649.32
0.00143568	1627.76
0.00144608	1605.37
0.00145647	1582.14
0.00146686	1558.01
0.00147725	1532.97
0.00148765	1507.01
0.00149804	1480.14
0.00150843	1452.41
0.00151882	1423.84
0.00152922	1394.55
0.00153961	1364.55
0.00155	1334.04
0.00156039	1303
0.00157078	1271.66
0.00158118	1240.01
0.00159157	1208.27
0.00160196	1176.44
0.00161235	1144.69
0.00162275	1113.02
0.00163314	1081.54
0.00164353	1050.27
0.00165392	1019.28
0.00166432	988.554
0.00167471	958.147
0.0016851	928.055
0.00169549	898.313
0.00170588	868.92
0.00171628	839.927
0.00172667	811.331
0.00173706	783.214
0.00174745	755.574
0.00175785	728.523
0.00176824	702.06
0.00177863	676.316
0.00178902	651.291
0.00179941	627.113
0.00180981	603.787
0.0018202	581.412
0.00183059	559.996
0.00184098	539.594
0.00185138	520.216
0.00186177	501.862
0.00187216	484.539
0.00188255	468.194
0.00189295	452.832
0.00190334	438.352
0.00191373	424.755
0.00192412	411.907
0.00193451	399.804
0.00194491	388.296
0.0019553	377.374
0.00196569	366.889
0.00197608	356.828
0.00198648	347.063
0.00199687	337.574
0.00200726	328.269
0.00201765	319.127
0.00202804	310.098
0.00203844	301.164
0.00204883	292.318
0.00205922	283.549
0.00206961	274.887
0.00208001	266.33
0.0020904	257.928
0.00210079	249.688
0.00211118	241.664
0.00212158	233.868
0.00213197	226.336
0.00214236	219.084
0.00215275	212.114
0.00216314	205.438
0.00217354	199.025
0.00218393	192.877
0.00219432	186.933
0.00220471	181.184
0.00221511	175.554
0.0022255	170.024
0.00223589	164.523
0.00224628	159.024
0.00225668	153.479
0.00226707	147.86
0.00227746	142.15
0.00228785	136.329
0.00229824	130.412
0.00230864	124.39
0.00231903	118.304
0.00232942	112.159
0.00233981	106.01
0.00235021	99.873
0.0023606	93.8035
0.00237099	87.8266
0.00238138	81.987
0.00239177	76.3116
0.00240217	70.8303
0.00241256	65.5662
0.00242295	60.5334
0.00243334	55.7478
0.00244374	51.2103
0.00245413	46.9284
0.00246452	42.8947
0.00247491	39.1091
0.00248531	35.5606
0.0024957	32.2437
0.00250609	29.1471
0.00251648	26.2626
0.00252687	23.5804
0.00253727	21.0918
0.00254766	18.7889
0.00255805	16.66
0.00256844	14.7091
