0.000500379	1272.19
0.000510772	1291.82
0.000521164	1310.63
0.000531556	1328.58
0.000541949	1345.8
0.000552341	1362.4
0.000562733	1378.55
0.000573125	1394.42
0.000583518	1410.23
0.00059391	1426.23
0.000604302	1442.64
0.000614695	1459.77
0.000625087	1477.8
0.000635479	1497.04
0.000645871	1517.62
0.000656264	1539.78
0.000666656	1563.56
0.000677048	1589.11
0.000687441	1616.35
0.000697833	1645.28
0.000708225	1675.74
0.000718617	1707.55
0.00072901	1740.5
0.000739402	1774.26
0.000749794	1808.58
0.000760187	1843
0.000770579	1877.33
0.000780971	1911.04
0.000791363	1943.97
0.000801756	1975.62
0.000812148	2005.92
0.00082254	2034.44
0.000832933	2061.18
0.000843325	2085.86
0.000853717	2108.53
0.000864109	2129.1
0.000874502	2147.62
0.000884894	2164.16
0.000895286	2178.8
0.000905678	2191.73
0.000916071	2203.01
0.000926463	2212.9
0.000936855	2221.46
0.000947248	2228.93
0.00095764	2235.35
0.000968032	2240.92
0.000978424	2245.66
0.000988817	2249.67
0.000999209	2252.95
0.0010096	2255.61
0.00101999	2257.42
0.00103039	2258.01
0.00104078	2258.24
0.00105117	2257.69
0.00106156	2255.52
0.00107195	2252.26
0.00108235	2247.76
0.00109274	2241.82
0.00110313	2234.44
0.00111352	2225.51
0.00112392	2215.07
0.00113431	2203.1
0.0011447	2189.65
0.00115509	2174.84
0.00116549	2158.73
0.00117588	2141.57
0.00118627	2123.4
0.00119666	2104.58
0.00120705	2085.13
0.00121745	2065.45
0.00122784	2045.55
0.00123823	2025.81
0.00124862	2006.21
0.00125902	1987.04
0.00126941	1968.27
0.0012798	1950.02
0.00129019	1932.28
0.00130059	1914.96
0.00131098	1898.05
0.00132137	1881.29
0.00133176	1864.65
0.00134215	1847.72
0.00135255	1830.49
0.00136294	1812.43
0.00137333	1793.54
0.00138372	1773.28
0.00139412	1751.66
0.00140451	1728.2
0.0014149	1702.93
0.00142529	1675.53
0.00143568	1646.02
0.00144608	1614.33
0.00145647	1580.46
0.00146686	1544.62
0.00147725	1506.82
0.00148765	1467.5
0.00149804	1426.69
0.00150843	1385.03
0.00151882	1342.53
0.00152922	1299.97
0.00153961	1257.34
0.00155	1215.42
0.00156039	1174.2
0.00157078	1134.33
0.00158118	1095.82
0.00159157	1059.12
0.00160196	1024.23
0.00161235	991.358
0.00162275	960.512
0.00163314	931.655
0.00164353	904.798
0.00165392	879.703
0.00166432	856.38
0.00167471	834.461
0.0016851	813.949
0.00169549	794.415
0.00170588	775.86
0.00171628	757.858
0.00172667	740.401
0.00173706	723.12
0.00174745	706.001
0.00175785	688.757
0.00176824	671.373
0.00177863	653.663
0.00178902	635.609
0.00179941	617.131
0.00180981	598.212
0.0018202	578.869
0.00183059	559.091
0.00184098	538.977
0.00185138	518.522
0.00186177	497.89
0.00187216	477.081
0.00188255	456.297
0.00189295	435.545
0.00190334	415.039
0.00191373	394.793
0.00192412	375.004
0.00193451	355.693
0.00194491	337.021
0.0019553	319.011
0.00196569	301.775
0.00197608	285.333
0.00198648	269.74
0.00199687	255.015
0.00200726	241.154
0.00201765	228.168
0.00202804	216.006
0.00203844	204.67
0.00204883	194.071
0.00205922	184.205
0.00206961	174.963
0.00208001	166.333
0.0020904	158.205
0.00210079	150.561
0.00211118	143.307
0.00212158	136.421
0.00213197	129.836
0.00214236	123.532
0.00215275	117.47
0.00216314	111.635
0.00217354	106.017
0.00218393	100.606
0.00219432	95.4116
0.00220471	90.4323
0.00221511	85.688
0.0022255	81.1825
0.00223589	76.9353
0.00224628	72.9541
0.00225668	69.2484
0.00226707	65.8263
0.00227746	62.6812
0.00228785	59.818
0.00229824	57.2116
0.00230864	54.8604
0.00231903	52.7229
0.00232942	50.7892
0.00233981	49.0071
0.00235021	47.3583
0.0023606	45.7892
0.00237099	44.2748
0.00238138	42.7698
0.00239177	41.2469
0.00240217	39.6766
0.00241256	38.0348
0.00242295	36.3122
0.00243334	34.4927
0.00244374	32.5869
0.00245413	30.5902
0.00246452	28.5279
0.00247491	26.408
0.00248531	24.2629
0.0024957	22.1111
0.00250609	19.984
0.00251648	17.9061
0.00252687	15.9018
0.00253727	13.996
0.00254766	12.2029
0.00255805	10.5466
0.00256844	9.01898
