0.000500379	1160.33
0.000510772	1189.44
0.000521164	1220.09
0.000531556	1252.4
0.000541949	1286
0.000552341	1320.57
0.000562733	1355.88
0.000573125	1391.61
0.000583518	1427.59
0.00059391	1463.53
0.000604302	1499.3
0.000614695	1534.66
0.000625087	1569.56
0.000635479	1603.83
0.000645871	1637.45
0.000656264	1670.32
0.000666656	1702.46
0.000677048	1733.85
0.000687441	1764.5
0.000697833	1794.43
0.000708225	1823.67
0.000718617	1852.26
0.00072901	1880.18
0.000739402	1907.47
0.000749794	1934.09
0.000760187	1960.02
0.000770579	1985.21
0.000780971	2009.58
0.000791363	2033.03
0.000801756	2055.43
0.000812148	2076.67
0.00082254	2096.56
0.000832933	2115.02
0.000843325	2131.82
0.000853717	2146.9
0.000864109	2160.05
0.000874502	2171.26
0.000884894	2180.38
0.000895286	2187.44
0.000905678	2192.69
0.000916071	2195.54
0.000926463	2195.51
0.000936855	2194.98
0.000947248	2192.93
0.00095764	2188.26
0.000968032	2182.57
0.000978424	2175.63
0.000988817	2167.72
0.000999209	2158.89
0.0010096	2149.45
0.00101999	2139.42
0.00103039	2129.05
0.00104078	2118.35
0.00105117	2107.48
0.00106156	2096.42
0.00107195	2085.25
0.00108235	2073.94
0.00109274	2062.48
0.00110313	2050.86
0.00111352	2038.99
0.00112392	2026.88
0.00113431	2014.42
0.0011447	2001.6
0.00115509	1988.35
0.00116549	1974.66
0.00117588	1960.5
0.00118627	1945.87
0.00119666	1930.79
0.00120705	1915.26
0.00121745	1899.36
0.00122784	1883.09
0.00123823	1866.59
0.00124862	1849.84
0.00125902	1833
0.00126941	1816.07
0.0012798	1799.19
0.00129019	1782.34
0.00130059	1765.64
0.00131098	1749.07
0.00132137	1732.66
0.00133176	1716.41
0.00134215	1700.29
0.00135255	1684.27
0.00136294	1668.24
0.00137333	1652.2
0.00138372	1635.97
0.00139412	1619.56
0.00140451	1602.76
0.0014149	1585.58
0.00142529	1567.83
0.00143568	1549.5
0.00144608	1530.46
0.00145647	1510.71
0.00146686	1490.16
0.00147725	1468.82
0.00148765	1446.68
0.00149804	1423.73
0.00150843	1400.03
0.00151882	1375.57
0.00152922	1350.47
0.00153961	1324.72
0.00155	1298.44
0.00156039	1271.63
0.00157078	1244.41
0.00158118	1216.8
0.00159157	1188.91
0.00160196	1160.74
0.00161235	1132.4
0.00162275	1103.89
0.00163314	1075.3
0.00164353	1046.65
0.00165392	1018.02
0.00166432	989.436
0.00167471	960.991
0.0016851	932.691
0.00169549	904.66
0.00170588	876.896
0.00171628	849.53
0.00172667	822.563
0.00173706	796.116
0.00174745	770.193
0.00175785	744.893
0.00176824	720.221
0.00177863	696.239
0.00178902	672.953
0.00179941	650.381
0.00180981	628.528
0.0018202	607.37
0.00183059	586.91
0.00184098	567.089
0.00185138	547.909
0.00186177	529.294
0.00187216	511.24
0.00188255	493.67
0.00189295	476.579
0.00190334	459.902
0.00191373	443.632
0.00192412	427.726
0.00193451	412.177
0.00194491	396.964
0.0019553	382.083
0.00196569	367.533
0.00197608	353.31
0.00198648	339.429
0.00199687	325.887
0.00200726	312.704
0.00201765	299.88
0.00202804	287.431
0.00203844	275.361
0.00204883	263.679
0.00205922	252.388
0.00206961	241.488
0.00208001	230.981
0.0020904	220.856
0.00210079	211.114
0.00211118	201.736
0.00212158	192.72
0.00213197	184.038
0.00214236	175.687
0.00215275	167.634
0.00216314	159.874
0.00217354	152.375
0.00218393	145.128
0.00219432	138.104
0.00220471	131.294
0.00221511	124.677
0.0022255	118.242
0.00223589	111.977
0.00224628	105.874
0.00225668	99.9279
0.00226707	94.1345
0.00227746	88.4962
0.00228785	83.0115
0.00229824	77.688
0.00230864	72.5271
0.00231903	67.5383
0.00232942	62.7251
0.00233981	58.0963
0.00235021	53.6563
0.0023606	49.4112
0.00237099	45.3653
0.00238138	41.521
0.00239177	37.8815
0.00240217	34.4457
0.00241256	31.2151
0.00242295	28.1859
0.00243334	25.3574
0.00244374	22.7237
0.00245413	20.2827
0.00246452	18.0269
0.00247491	15.9527
0.00248531	14.0516
0.0024957	12.3186
0.00250609	10.7449
0.00251648	9.32418
0.00252687	8.04716
0.00253727	6.90664
0.00254766	5.8931
0.00255805	4.9939
0.00256844	4.21336
