0.000500379	1115.32
0.000510772	1140.26
0.000521164	1167.71
0.000531556	1197.79
0.000541949	1230.11
0.000552341	1264.38
0.000562733	1300.29
0.000573125	1337.49
0.000583518	1375.68
0.00059391	1414.51
0.000604302	1453.77
0.000614695	1493.1
0.000625087	1532.39
0.000635479	1571.36
0.000645871	1609.95
0.000656264	1647.98
0.000666656	1685.43
0.000677048	1722.19
0.000687441	1758.28
0.000697833	1793.65
0.000708225	1828.31
0.000718617	1862.26
0.00072901	1895.49
0.000739402	1928.02
0.000749794	1959.84
0.000760187	1990.94
0.000770579	2021.31
0.000780971	2050.91
0.000791363	2079.73
0.000801756	2107.71
0.000812148	2134.8
0.00082254	2160.93
0.000832933	2186.04
0.000843325	2210
0.000853717	2232.74
0.000864109	2254.11
0.000874502	2274.03
0.000884894	2292.29
0.000895286	2308.83
0.000905678	2323.4
0.000916071	2335.95
0.000926463	2346.25
0.000936855	2354.27
0.000947248	2360.01
0.00095764	2363.04
0.000968032	2362.73
0.000978424	2360.9
0.000988817	2356.74
0.000999209	2349.17
0.0010096	2339.48
0.00101999	2327.48
0.00103039	2313.4
0.00104078	2297.33
0.00105117	2279.63
0.00106156	2260.39
0.00107195	2240.07
0.00108235	2218.74
0.00109274	2196.92
0.00110313	2174.65
0.00111352	2152.48
0.00112392	2130.43
0.00113431	2109
0.0011447	2088.22
0.00115509	2068.5
0.00116549	2049.84
0.00117588	2032.52
0.00118627	2016.51
0.00119666	2001.92
0.00120705	1988.69
0.00121745	1976.7
0.00122784	1965.88
0.00123823	1955.85
0.00124862	1946.55
0.00125902	1937.36
0.00126941	1928.24
0.0012798	1918.41
0.00129019	1907.86
0.00130059	1895.77
0.00131098	1882.14
0.00132137	1866.29
0.00133176	1848.26
0.00134215	1827.6
0.00135255	1804.36
0.00136294	1778.48
0.00137333	1750
0.00138372	1719.24
0.00139412	1686.22
0.00140451	1651.59
0.0014149	1615.36
0.00142529	1578.35
0.00143568	1540.55
0.00144608	1502.79
0.00145647	1465.06
0.00146686	1428.04
0.00147725	1391.71
0.00148765	1356.47
0.00149804	1322.32
0.00150843	1289.36
0.00151882	1257.59
0.00152922	1226.86
0.00153961	1197.16
0.00155	1168.18
0.00156039	1139.92
0.00157078	1112.03
0.00158118	1084.52
0.00159157	1057.08
0.00160196	1029.73
0.00161235	1002.31
0.00162275	974.823
0.00163314	947.287
0.00164353	919.697
0.00165392	892.216
0.00166432	864.84
0.00167471	837.822
0.0016851	811.161
0.00169549	785.13
0.00170588	759.734
0.00171628	735.193
0.00172667	711.519
0.00173706	688.832
0.00174745	667.147
0.00175785	646.457
0.00176824	626.776
0.00177863	607.977
0.00178902	590.069
0.00179941	572.834
0.00180981	556.272
0.0018202	540.121
0.00183059	524.373
0.00184098	508.775
0.00185138	493.31
0.00186177	477.78
0.00187216	462.165
0.00188255	446.352
0.00189295	430.319
0.00190334	414.05
0.00191373	397.527
0.00192412	380.819
0.00193451	363.917
0.00194491	346.946
0.0019553	329.91
0.00196569	312.963
0.00197608	296.116
0.00198648	279.525
0.00199687	263.207
0.00200726	247.299
0.00201765	231.821
0.00202804	216.877
0.00203844	202.488
0.00204883	188.724
0.00205922	175.603
0.00206961	163.163
0.00208001	151.417
0.0020904	140.376
0.00210079	130.048
0.00211118	120.42
0.00212158	111.497
0.00213197	103.246
0.00214236	95.666
0.00215275	88.7108
0.00216314	82.3744
0.00217354	76.5992
0.00218393	71.3751
0.00219432	66.639
0.00220471	62.3767
0.00221511	58.5254
0.0022255	55.0678
0.00223589	51.946
0.00224628	49.1412
0.00225668	46.6039
0.00226707	44.3156
0.00227746	42.237
0.00228785	40.3512
0.00229824	38.6289
0.00230864	37.0559
0.00231903	35.6113
0.00232942	34.284
0.00233981	33.0595
0.00235021	31.9293
0.0023606	30.8828
0.00237099	29.9137
0.00238138	29.013
0.00239177	28.1758
0.00240217	27.3933
0.00241256	26.6609
0.00242295	25.969
0.00243334	25.3127
0.00244374	24.6814
0.00245413	24.069
0.00246452	23.4646
0.00247491	22.8612
0.00248531	22.2485
0.0024957	21.6185
0.00250609	20.9636
0.00251648	20.2759
0.00252687	19.5514
0.00253727	18.784
0.00254766	17.9744
0.00255805	17.121
0.00256844	16.2243
