0.000500379	1308.49
0.000510772	1335.43
0.000521164	1362.67
0.000531556	1390.29
0.000541949	1418.06
0.000552341	1445.78
0.000562733	1473.38
0.000573125	1500.75
0.000583518	1527.87
0.00059391	1554.66
0.000604302	1581.12
0.000614695	1607.24
0.000625087	1633
0.000635479	1658.39
0.000645871	1683.4
0.000656264	1708.01
0.000666656	1732.17
0.000677048	1755.86
0.000687441	1779.03
0.000697833	1801.61
0.000708225	1823.55
0.000718617	1844.78
0.00072901	1865.24
0.000739402	1884.86
0.000749794	1903.6
0.000760187	1921.38
0.000770579	1938.19
0.000780971	1953.98
0.000791363	1968.75
0.000801756	1982.48
0.000812148	1995.22
0.00082254	2006.98
0.000832933	2017.82
0.000843325	2027.83
0.000853717	2037.06
0.000864109	2045.66
0.000874502	2053.69
0.000884894	2061.35
0.000895286	2068.68
0.000905678	2075.89
0.000916071	2083.01
0.000926463	2090.25
0.000936855	2097.61
0.000947248	2105.23
0.00095764	2113.08
0.000968032	2121.21
0.000978424	2129.57
0.000988817	2138.08
0.000999209	2146.68
0.0010096	2155.16
0.00101999	2163.45
0.00103039	2171.23
0.00104078	2178.45
0.00105117	2184.72
0.00106156	2190
0.00107195	2194.08
0.00108235	2196.61
0.00109274	2196.6
0.00110313	2195.79
0.00111352	2193.47
0.00112392	2188.1
0.00113431	2180.88
0.0011447	2171.59
0.00115509	2160.15
0.00116549	2146.6
0.00117588	2131.01
0.00118627	2113.41
0.00119666	2093.98
0.00120705	2072.73
0.00121745	2049.91
0.00122784	2025.52
0.00123823	1999.86
0.00124862	1972.93
0.00125902	1945.06
0.00126941	1916.25
0.0012798	1886.83
0.00129019	1856.81
0.00130059	1826.54
0.00131098	1796
0.00132137	1765.52
0.00133176	1735.11
0.00134215	1705.06
0.00135255	1675.35
0.00136294	1646.24
0.00137333	1617.71
0.00138372	1589.94
0.00139412	1562.92
0.00140451	1536.76
0.0014149	1511.45
0.00142529	1487.02
0.00143568	1463.45
0.00144608	1440.72
0.00145647	1418.81
0.00146686	1397.63
0.00147725	1377.17
0.00148765	1357.3
0.00149804	1338
0.00150843	1319.1
0.00151882	1300.61
0.00152922	1282.34
0.00153961	1264.27
0.00155	1246.23
0.00156039	1228.22
0.00157078	1210.04
0.00158118	1191.71
0.00159157	1173.07
0.00160196	1154.12
0.00161235	1134.74
0.00162275	1114.92
0.00163314	1094.6
0.00164353	1073.75
0.00165392	1052.35
0.00166432	1030.39
0.00167471	1007.87
0.0016851	984.773
0.00169549	961.131
0.00170588	936.939
0.00171628	912.24
0.00172667	887.034
0.00173706	861.378
0.00174745	835.272
0.00175785	808.792
0.00176824	781.938
0.00177863	754.806
0.00178902	727.396
0.00179941	699.83
0.00180981	672.109
0.0018202	644.385
0.00183059	616.66
0.00184098	589.115
0.00185138	561.753
0.00186177	534.774
0.00187216	508.187
0.00188255	482.191
0.00189295	456.8
0.00190334	432.194
0.00191373	408.389
0.00192412	385.523
0.00193451	363.615
0.00194491	342.745
0.0019553	322.932
0.00196569	304.19
0.00197608	286.533
0.00198648	269.917
0.00199687	254.348
0.00200726	239.735
0.00201765	226.077
0.00202804	213.258
0.00203844	201.266
0.00204883	189.981
0.00205922	179.387
0.00206961	169.376
0.00208001	159.928
0.0020904	150.961
0.00210079	142.454
0.00211118	134.352
0.00212158	126.64
0.00213197	119.284
0.00214236	112.272
0.00215275	105.589
0.00216314	99.2266
0.00217354	93.1741
0.00218393	87.4282
0.00219432	81.976
0.00220471	76.8157
0.00221511	71.9288
0.0022255	67.3125
0.00223589	62.9432
0.00224628	58.8156
0.00225668	54.9034
0.00226707	51.199
0.00227746	47.6777
0.00228785	44.33
0.00229824	41.1367
0.00230864	38.0882
0.00231903	35.1727
0.00232942	32.3825
0.00233981	29.713
0.00235021	27.1595
0.0023606	24.7231
0.00237099	22.4022
0.00238138	20.2011
0.00239177	18.1208
0.00240217	16.1654
0.00241256	14.3374
0.00242295	12.6388
0.00243334	11.0721
0.00244374	9.63551
0.00245413	8.33028
0.00246452	7.1512
0.00247491	6.09705
0.00248531	5.15991
0.0024957	4.33599
0.00250609	3.6158
0.00251648	2.99327
0.00252687	2.45864
0.00253727	2.00427
0.00254766	1.62114
0.00255805	1.29697
0.00256844	1.03597
