0.000500379	879.035
0.000510772	905.041
0.000521164	932.108
0.000531556	960.255
0.000541949	989.429
0.000552341	1019.59
0.000562733	1050.71
0.000573125	1082.76
0.000583518	1115.7
0.00059391	1149.51
0.000604302	1184.13
0.000614695	1219.5
0.000625087	1255.57
0.000635479	1292.23
0.000645871	1329.42
0.000656264	1367.03
0.000666656	1404.98
0.000677048	1443.13
0.000687441	1481.43
0.000697833	1519.74
0.000708225	1558.03
0.000718617	1596.18
0.00072901	1634.15
0.000739402	1671.88
0.000749794	1709.34
0.000760187	1746.48
0.000770579	1783.28
0.000780971	1819.71
0.000791363	1855.73
0.000801756	1891.31
0.000812148	1926.42
0.00082254	1960.98
0.000832933	1994.96
0.000843325	2028.27
0.000853717	2060.84
0.000864109	2092.56
0.000874502	2123.37
0.000884894	2153.12
0.000895286	2181.75
0.000905678	2209.1
0.000916071	2235.11
0.000926463	2259.58
0.000936855	2282.47
0.000947248	2303.55
0.00095764	2322.78
0.000968032	2339.9
0.000978424	2354.86
0.000988817	2367.4
0.000999209	2377.48
0.0010096	2385.25
0.00101999	2389.89
0.00103039	2389.96
0.00104078	2389.2
0.00105117	2386.07
0.00106156	2377.98
0.00107195	2367.46
0.00108235	2354.07
0.00109274	2337.99
0.00110313	2319.3
0.00111352	2298.43
0.00112392	2275.48
0.00113431	2251.05
0.0011447	2225.22
0.00115509	2198.71
0.00116549	2171.56
0.00117588	2144.48
0.00118627	2117.5
0.00119666	2091.24
0.00120705	2065.69
0.00121745	2041.28
0.00122784	2017.98
0.00123823	1996
0.00124862	1975.31
0.00125902	1955.86
0.00126941	1937.62
0.0012798	1920.34
0.00129019	1904
0.00130059	1888.22
0.00131098	1872.97
0.00132137	1857.83
0.00133176	1842.78
0.00134215	1827.41
0.00135255	1811.72
0.00136294	1795.35
0.00137333	1778.31
0.00138372	1760.35
0.00139412	1741.46
0.00140451	1721.48
0.0014149	1700.42
0.00142529	1678.15
0.00143568	1654.7
0.00144608	1629.99
0.00145647	1604.04
0.00146686	1576.81
0.00147725	1548.32
0.00148765	1518.6
0.00149804	1487.65
0.00150843	1455.6
0.00151882	1422.44
0.00152922	1388.42
0.00153961	1353.54
0.00155	1318.14
0.00156039	1282.22
0.00157078	1246.25
0.00158118	1210.21
0.00159157	1174.59
0.00160196	1139.4
0.00161235	1105.08
0.00162275	1071.63
0.00163314	1039.38
0.00164353	1008.34
0.00165392	978.678
0.00166432	950.393
0.00167471	923.461
0.0016851	897.893
0.00169549	873.5
0.00170588	850.289
0.00171628	827.966
0.00172667	806.532
0.00173706	785.661
0.00174745	765.347
0.00175785	745.295
0.00176824	725.495
0.00177863	705.735
0.00178902	686.001
0.00179941	666.188
0.00180981	646.28
0.0018202	626.28
0.00183059	606.175
0.00184098	586.05
0.00185138	565.9
0.00186177	545.861
0.00187216	525.936
0.00188255	506.276
0.00189295	486.892
0.00190334	467.92
0.00191373	449.375
0.00192412	431.355
0.00193451	413.877
0.00194491	396.989
0.0019553	380.705
0.00196569	365.022
0.00197608	349.948
0.00198648	335.44
0.00199687	321.5
0.00200726	308.058
0.00201765	295.109
0.00202804	282.58
0.00203844	270.46
0.00204883	258.69
0.00205922	247.256
0.00206961	236.125
0.00208001	225.284
0.0020904	214.73
0.00210079	204.454
0.00211118	194.472
0.00212158	184.785
0.00213197	175.416
0.00214236	166.371
0.00215275	157.67
0.00216314	149.32
0.00217354	141.326
0.00218393	133.694
0.00219432	126.411
0.00220471	119.477
0.00221511	112.863
0.0022255	106.564
0.00223589	100.544
0.00224628	94.7922
0.00225668	89.2746
0.00226707	83.9783
0.00227746	78.8801
0.00228785	73.9676
0.00229824	69.2314
0.00230864	64.6628
0.00231903	60.2639
0.00232942	56.0317
0.00233981	51.9742
0.00235021	48.0932
0.0023606	44.3964
0.00237099	40.8882
0.00238138	37.5712
0.00239177	34.4495
0.00240217	31.5188
0.00241256	28.78
0.00242295	26.2234
0.00243334	23.8458
0.00244374	21.6346
0.00245413	19.5831
0.00246452	17.6789
0.00247491	15.9136
0.00248531	14.2772
0.0024957	12.7612
0.00250609	11.3589
0.00251648	10.0631
0.00252687	8.86954
0.00253727	7.77317
0.00254766	6.77078
0.00255805	5.85718
0.00256844	5.03413
