0.000500379	1220.83
0.000510772	1256.36
0.000521164	1292.72
0.000531556	1330.03
0.000541949	1367.88
0.000552341	1405.97
0.000562733	1444.11
0.000573125	1482.07
0.000583518	1519.7
0.00059391	1556.81
0.000604302	1593.28
0.000614695	1628.91
0.000625087	1663.6
0.000635479	1697.16
0.000645871	1729.47
0.000656264	1760.37
0.000666656	1789.75
0.000677048	1817.45
0.000687441	1843.43
0.000697833	1867.55
0.000708225	1889.81
0.000718617	1910.15
0.00072901	1928.62
0.000739402	1945.24
0.000749794	1960.09
0.000760187	1973.3
0.000770579	1984.96
0.000780971	1995.27
0.000791363	2004.35
0.000801756	2012.45
0.000812148	2019.67
0.00082254	2026.3
0.000832933	2032.43
0.000843325	2038.35
0.000853717	2044.1
0.000864109	2049.97
0.000874502	2055.99
0.000884894	2062.36
0.000895286	2069.09
0.000905678	2076.34
0.000916071	2084.07
0.000926463	2092.34
0.000936855	2101.11
0.000947248	2110.31
0.00095764	2119.88
0.000968032	2129.66
0.000978424	2139.55
0.000988817	2149.29
0.000999209	2158.78
0.0010096	2167.67
0.00101999	2175.9
0.00103039	2183.04
0.00104078	2189.07
0.00105117	2193.86
0.00106156	2196.92
0.00107195	2197.04
0.00108235	2196.74
0.00109274	2195.04
0.00110313	2190.02
0.00111352	2183.41
0.00112392	2174.94
0.00113431	2164.68
0.0011447	2152.69
0.00115509	2139.23
0.00116549	2124.33
0.00117588	2108.35
0.00118627	2091.29
0.00119666	2073.51
0.00120705	2055.02
0.00121745	2036.12
0.00122784	2016.79
0.00123823	1997.24
0.00124862	1977.47
0.00125902	1957.55
0.00126941	1937.49
0.0012798	1917.25
0.00129019	1896.84
0.00130059	1876.16
0.00131098	1855.21
0.00132137	1833.86
0.00133176	1812.12
0.00134215	1789.86
0.00135255	1767.09
0.00136294	1743.72
0.00137333	1719.77
0.00138372	1695.22
0.00139412	1670.07
0.00140451	1644.37
0.0014149	1618.12
0.00142529	1591.43
0.00143568	1564.29
0.00144608	1536.85
0.00145647	1509.11
0.00146686	1481.2
0.00147725	1453.14
0.00148765	1425.04
0.00149804	1396.91
0.00150843	1368.84
0.00151882	1340.82
0.00152922	1312.89
0.00153961	1285.05
0.00155	1257.28
0.00156039	1229.57
0.00157078	1201.88
0.00158118	1174.2
0.00159157	1146.45
0.00160196	1118.63
0.00161235	1090.66
0.00162275	1062.55
0.00163314	1034.25
0.00164353	1005.77
0.00165392	977.103
0.00166432	948.257
0.00167471	919.293
0.0016851	890.209
0.00169549	861.117
0.00170588	832.014
0.00171628	803.041
0.00172667	774.197
0.00173706	745.628
0.00174745	717.338
0.00175785	689.455
0.00176824	661.985
0.00177863	635.03
0.00178902	608.595
0.00179941	582.75
0.00180981	557.501
0.0018202	532.892
0.00183059	508.927
0.00184098	485.635
0.00185138	463.018
0.00186177	441.101
0.00187216	419.885
0.00188255	399.4
0.00189295	379.646
0.00190334	360.66
0.00191373	342.443
0.00192412	325.036
0.00193451	308.44
0.00194491	292.692
0.0019553	277.797
0.00196569	263.773
0.00197608	250.628
0.00198648	238.355
0.00199687	226.96
0.00200726	216.403
0.00201765	206.688
0.00202804	197.74
0.00203844	189.557
0.00204883	182.03
0.00205922	175.152
0.00206961	168.787
0.00208001	162.922
0.0020904	157.41
0.00210079	152.23
0.00211118	147.242
0.00212158	142.418
0.00213197	137.642
0.00214236	132.883
0.00215275	128.064
0.00216314	123.156
0.00217354	118.128
0.00218393	112.959
0.00219432	107.664
0.00220471	102.234
0.00221511	96.7242
0.0022255	91.1388
0.00223589	85.5602
0.00224628	80.0055
0.00225668	74.5659
0.00226707	69.2694
0.00227746	64.1982
0.00228785	59.3859
0.00229824	54.8912
0.00230864	50.7467
0.00231903	46.9792
0.00232942	43.6136
0.00233981	40.6431
0.00235021	38.0797
0.0023606	35.8873
0.00237099	34.0626
0.00238138	32.5493
0.00239177	31.3287
0.00240217	30.3358
0.00241256	29.5401
0.00242295	28.8787
0.00243334	28.3143
0.00244374	27.7954
0.00245413	27.284
0.00246452	26.7455
0.00247491	26.1471
0.00248531	25.4729
0.0024957	24.6998
0.00250609	23.8286
0.00251648	22.8487
0.00252687	21.7733
0.00253727	20.6041
0.00254766	19.3613
0.00255805	18.0669
0.00256844	16.7134
