0.000500379	1306.49
0.000510772	1339.98
0.000521164	1371.63
0.000531556	1401.42
0.000541949	1429.47
0.000552341	1455.82
0.000562733	1480.73
0.000573125	1504.39
0.000583518	1527.06
0.00059391	1549.04
0.000604302	1570.56
0.000614695	1591.94
0.000625087	1613.3
0.000635479	1634.95
0.000645871	1656.89
0.000656264	1679.32
0.000666656	1702.17
0.000677048	1725.47
0.000687441	1749.12
0.000697833	1773.01
0.000708225	1797.02
0.000718617	1820.93
0.00072901	1844.65
0.000739402	1867.92
0.000749794	1890.68
0.000760187	1912.71
0.000770579	1933.99
0.000780971	1954.38
0.000791363	1973.91
0.000801756	1992.56
0.000812148	2010.38
0.00082254	2027.45
0.000832933	2043.84
0.000843325	2059.7
0.000853717	2075.08
0.000864109	2090.16
0.000874502	2104.96
0.000884894	2119.61
0.000895286	2134.09
0.000905678	2148.45
0.000916071	2162.63
0.000926463	2176.56
0.000936855	2190.15
0.000947248	2203.2
0.00095764	2215.64
0.000968032	2227.16
0.000978424	2237.69
0.000988817	2246.9
0.000999209	2254.74
0.0010096	2261.05
0.00101999	2265.49
0.00103039	2267.29
0.00104078	2268.03
0.00105117	2267.01
0.00106156	2263.05
0.00107195	2257.24
0.00108235	2249.38
0.00109274	2239.5
0.00110313	2227.63
0.00111352	2213.9
0.00112392	2198.32
0.00113431	2181.04
0.0011447	2162.07
0.00115509	2141.57
0.00116549	2119.54
0.00117588	2096.13
0.00118627	2071.33
0.00119666	2045.31
0.00120705	2018.07
0.00121745	1989.8
0.00122784	1960.51
0.00123823	1930.45
0.00124862	1899.63
0.00125902	1868.38
0.00126941	1836.71
0.0012798	1805.02
0.00129019	1773.32
0.00130059	1742.03
0.00131098	1711.18
0.00132137	1681.17
0.00133176	1652.01
0.00134215	1624.07
0.00135255	1597.32
0.00136294	1572.01
0.00137333	1548.13
0.00138372	1525.76
0.00139412	1504.88
0.00140451	1485.39
0.0014149	1467.29
0.00142529	1450.32
0.00143568	1434.48
0.00144608	1419.36
0.00145647	1404.99
0.00146686	1390.89
0.00147725	1377.06
0.00148765	1363.04
0.00149804	1348.82
0.00150843	1333.98
0.00151882	1318.52
0.00152922	1302.09
0.00153961	1284.69
0.00155	1266.1
0.00156039	1246.32
0.00157078	1225.24
0.00158118	1202.86
0.00159157	1179.2
0.00160196	1154.27
0.00161235	1128.19
0.00162275	1100.95
0.00163314	1072.76
0.00164353	1043.63
0.00165392	1013.8
0.00166432	983.282
0.00167471	952.361
0.0016851	921.039
0.00169549	889.612
0.00170588	858.083
0.00171628	826.742
0.00172667	795.593
0.00173706	764.906
0.00174745	734.688
0.00175785	705.178
0.00176824	676.386
0.00177863	648.508
0.00178902	621.555
0.00179941	595.671
0.00180981	570.868
0.0018202	547.223
0.00183059	524.75
0.00184098	503.455
0.00185138	483.348
0.00186177	464.365
0.00187216	446.514
0.00188255	429.668
0.00189295	413.83
0.00190334	398.832
0.00191373	384.67
0.00192412	371.16
0.00193451	358.29
0.00194491	345.889
0.0019553	333.937
0.00196569	322.297
0.00197608	310.947
0.00198648	299.796
0.00199687	288.824
0.00200726	277.99
0.00201765	267.278
0.00202804	256.693
0.00203844	246.226
0.00204883	235.913
0.00205922	225.753
0.00206961	215.8
0.00208001	206.058
0.0020904	196.585
0.00210079	187.39
0.00211118	178.519
0.00212158	169.985
0.00213197	161.819
0.00214236	154.031
0.00215275	146.632
0.00216314	139.632
0.00217354	133.023
0.00218393	126.808
0.00219432	120.965
0.00220471	115.492
0.00221511	110.353
0.0022255	105.544
0.00223589	101.019
0.00224628	96.7705
0.00225668	92.7504
0.00226707	88.9454
0.00227746	85.3102
0.00228785	81.8287
0.00229824	78.4608
0.00230864	75.1895
0.00231903	71.9831
0.00232942	68.8253
0.00233981	65.6953
0.00235021	62.5791
0.0023606	59.4678
0.00237099	56.3517
0.00238138	53.2332
0.00239177	50.108
0.00240217	46.9882
0.00241256	43.8755
0.00242295	40.7885
0.00243334	37.7346
0.00244374	34.7354
0.00245413	31.8025
0.00246452	28.9567
0.00247491	26.2121
0.00248531	23.5853
0.0024957	21.0906
0.00250609	18.7384
0.00251648	16.5409
0.00252687	14.5015
0.00253727	12.6281
0.00254766	10.9182
0.00255805	9.37202
0.00256844	7.98939
