0.000500379	1103.4
0.000510772	1124.48
0.000521164	1147.04
0.000531556	1171.03
0.000541949	1196.56
0.000552341	1223.73
0.000562733	1252.5
0.000573125	1282.89
0.000583518	1314.82
0.00059391	1348.23
0.000604302	1382.98
0.000614695	1418.96
0.000625087	1455.99
0.000635479	1493.88
0.000645871	1532.46
0.000656264	1571.46
0.000666656	1610.71
0.000677048	1649.9
0.000687441	1688.83
0.000697833	1727.18
0.000708225	1764.78
0.000718617	1801.27
0.00072901	1836.52
0.000739402	1870.18
0.000749794	1902.18
0.000760187	1932.22
0.000770579	1960.26
0.000780971	1986.11
0.000791363	2009.77
0.000801756	2031.16
0.000812148	2050.33
0.00082254	2067.32
0.000832933	2082.2
0.000843325	2095.11
0.000853717	2106.16
0.000864109	2115.56
0.000874502	2123.41
0.000884894	2129.96
0.000895286	2135.29
0.000905678	2139.66
0.000916071	2143.1
0.000926463	2145.84
0.000936855	2147.9
0.000947248	2149.49
0.00095764	2150.44
0.000968032	2150.63
0.000978424	2150.7
0.000988817	2150.35
0.000999209	2149.11
0.0010096	2147.35
0.00101999	2144.94
0.00103039	2141.78
0.00104078	2137.84
0.00105117	2133
0.00106156	2127.27
0.00107195	2120.55
0.00108235	2112.83
0.00109274	2104.06
0.00110313	2094.26
0.00111352	2083.39
0.00112392	2071.48
0.00113431	2058.57
0.0011447	2044.65
0.00115509	2029.82
0.00116549	2014.07
0.00117588	1997.52
0.00118627	1980.18
0.00119666	1962.17
0.00120705	1943.49
0.00121745	1924.28
0.00122784	1904.52
0.00123823	1884.35
0.00124862	1863.76
0.00125902	1842.85
0.00126941	1821.61
0.0012798	1800.12
0.00129019	1778.39
0.00130059	1756.47
0.00131098	1734.36
0.00132137	1712.12
0.00133176	1689.74
0.00134215	1667.3
0.00135255	1644.78
0.00136294	1622.27
0.00137333	1599.78
0.00138372	1577.41
0.00139412	1555.15
0.00140451	1533.15
0.0014149	1511.4
0.00142529	1490.04
0.00143568	1469.07
0.00144608	1448.61
0.00145647	1428.66
0.00146686	1409.31
0.00147725	1390.56
0.00148765	1372.44
0.00149804	1354.94
0.00150843	1338.01
0.00151882	1321.65
0.00152922	1305.73
0.00153961	1290.25
0.00155	1275.01
0.00156039	1260.01
0.00157078	1245
0.00158118	1229.99
0.00159157	1214.7
0.00160196	1199.14
0.00161235	1183.06
0.00162275	1166.46
0.00163314	1149.14
0.00164353	1131.1
0.00165392	1112.2
0.00166432	1092.45
0.00167471	1071.78
0.0016851	1050.2
0.00169549	1027.72
0.00170588	1004.34
0.00171628	980.156
0.00172667	955.161
0.00173706	929.501
0.00174745	903.174
0.00175785	876.362
0.00176824	849.065
0.00177863	821.488
0.00178902	793.633
0.00179941	765.714
0.00180981	737.736
0.0018202	709.909
0.00183059	682.242
0.00184098	654.931
0.00185138	627.988
0.00186177	601.587
0.00187216	575.741
0.00188255	550.591
0.00189295	526.151
0.00190334	502.523
0.00191373	479.722
0.00192412	457.802
0.00193451	436.777
0.00194491	416.66
0.0019553	397.459
0.00196569	379.15
0.00197608	361.737
0.00198648	345.171
0.00199687	329.451
0.00200726	314.515
0.00201765	300.357
0.00202804	286.918
0.00203844	274.189
0.00204883	262.117
0.00205922	250.694
0.00206961	239.877
0.00208001	229.658
0.0020904	220.003
0.00210079	210.904
0.00211118	202.326
0.00212158	194.263
0.00213197	186.671
0.00214236	179.543
0.00215275	172.822
0.00216314	166.498
0.00217354	160.5
0.00218393	154.815
0.00219432	149.361
0.00220471	144.119
0.00221511	139.011
0.0022255	134.013
0.00223589	129.057
0.00224628	124.118
0.00225668	119.149
0.00226707	114.127
0.00227746	109.033
0.00228785	103.85
0.00229824	98.5851
0.00230864	93.2316
0.00231903	87.8208
0.00232942	82.356
0.00233981	76.8839
0.00235021	71.4185
0.0023606	66.0124
0.00237099	60.6876
0.00238138	55.4935
0.00239177	50.4564
0.00240217	45.6156
0.00241256	40.9971
0.00242295	36.6262
0.00243334	32.5249
0.00244374	28.7035
0.00245413	25.1767
0.00246452	21.9419
0.00247491	19.0049
0.00248531	16.3532
0.0024957	13.9839
0.00250609	11.8783
0.00251648	10.0262
0.00252687	8.40607
0.00253727	7.00255
0.00254766	5.79434
0.00255805	4.75343
0.00256844	3.88942
