0.000500379	1289.17
0.000510772	1305.91
0.000521164	1324.31
0.000531556	1344.51
0.000541949	1366.12
0.000552341	1388.85
0.000562733	1412.44
0.000573125	1436.56
0.000583518	1461.02
0.00059391	1485.49
0.000604302	1509.82
0.000614695	1533.76
0.000625087	1557.21
0.000635479	1579.98
0.000645871	1602.06
0.000656264	1623.34
0.000666656	1643.86
0.000677048	1663.63
0.000687441	1682.72
0.000697833	1701.25
0.000708225	1719.33
0.000718617	1737.15
0.00072901	1754.84
0.000739402	1772.64
0.000749794	1790.68
0.000760187	1809.21
0.000770579	1828.3
0.000780971	1848.21
0.000791363	1868.92
0.000801756	1890.61
0.000812148	1913.22
0.00082254	1936.76
0.000832933	1961.14
0.000843325	1986.19
0.000853717	2011.79
0.000864109	2037.63
0.000874502	2063.56
0.000884894	2089.14
0.000895286	2114.24
0.000905678	2138.37
0.000916071	2161.43
0.000926463	2182.95
0.000936855	2202.88
0.000947248	2220.84
0.00095764	2236.82
0.000968032	2250.61
0.000978424	2262.25
0.000988817	2271.68
0.000999209	2278.96
0.0010096	2284.48
0.00101999	2287.79
0.00103039	2288.41
0.00104078	2288.62
0.00105117	2287.66
0.00106156	2284.34
0.00107195	2280.12
0.00108235	2274.73
0.00109274	2268.28
0.00110313	2260.74
0.00111352	2252.12
0.00112392	2242.39
0.00113431	2231.46
0.0011447	2219.3
0.00115509	2205.76
0.00116549	2190.81
0.00117588	2174.29
0.00118627	2156.2
0.00119666	2136.43
0.00120705	2114.99
0.00121745	2091.84
0.00122784	2067.01
0.00123823	2040.58
0.00124862	2012.55
0.00125902	1983.1
0.00126941	1952.25
0.0012798	1920.25
0.00129019	1887.12
0.00130059	1853.17
0.00131098	1818.41
0.00132137	1783.21
0.00133176	1747.56
0.00134215	1711.88
0.00135255	1676.15
0.00136294	1640.81
0.00137333	1605.85
0.00138372	1571.7
0.00139412	1538.36
0.00140451	1506.21
0.0014149	1475.27
0.00142529	1445.87
0.00143568	1417.99
0.00144608	1391.87
0.00145647	1367.49
0.00146686	1344.93
0.00147725	1324.18
0.00148765	1305.12
0.00149804	1287.76
0.00150843	1271.79
0.00151882	1257.21
0.00152922	1243.55
0.00153961	1230.84
0.00155	1218.49
0.00156039	1206.51
0.00157078	1194.31
0.00158118	1181.9
0.00159157	1168.74
0.00160196	1154.82
0.00161235	1139.74
0.00162275	1123.5
0.00163314	1105.86
0.00164353	1086.8
0.00165392	1066.27
0.00166432	1044.26
0.00167471	1020.87
0.0016851	996.109
0.00169549	970.197
0.00170588	943.131
0.00171628	915.231
0.00172667	886.494
0.00173706	857.279
0.00174745	827.589
0.00175785	797.787
0.00176824	767.882
0.00177863	738.215
0.00178902	708.796
0.00179941	679.921
0.00180981	651.605
0.0018202	624.076
0.00183059	597.351
0.00184098	571.572
0.00185138	546.76
0.00186177	522.96
0.00187216	500.19
0.00188255	478.404
0.00189295	457.613
0.00190334	437.697
0.00191373	418.657
0.00192412	400.33
0.00193451	382.707
0.00194491	365.624
0.0019553	349.063
0.00196569	332.896
0.00197608	317.101
0.00198648	301.614
0.00199687	286.413
0.00200726	271.507
0.00201765	256.883
0.00202804	242.61
0.00203844	228.684
0.00204883	215.209
0.00205922	202.194
0.00206961	189.739
0.00208001	177.864
0.0020904	166.636
0.00210079	156.078
0.00211118	146.205
0.00212158	137.036
0.00213197	128.53
0.00214236	120.695
0.00215275	113.445
0.00216314	106.773
0.00217354	100.571
0.00218393	94.8176
0.00219432	89.4037
0.00220471	84.2993
0.00221511	79.415
0.0022255	74.718
0.00223589	70.1516
0.00224628	65.6871
0.00225668	61.3031
0.00226707	56.9807
0.00227746	52.7287
0.00228785	48.54
0.00229824	44.443
0.00230864	40.4421
0.00231903	36.5728
0.00232942	32.8476
0.00233981	29.2984
0.00235021	25.9413
0.0023606	22.7972
0.00237099	19.881
0.00238138	17.1996
0.00239177	14.7632
0.00240217	12.5656
0.00241256	10.61
0.00242295	8.88048
0.00243334	7.37306
0.00244374	6.06646
0.00245413	4.95071
0.00246452	4.00325
0.00247491	3.21017
0.00248531	2.55066
0.0024957	2.0092
0.00250609	1.56849
0.00251648	1.21335
0.00252687	0.930585
0.00253727	0.706752
0.00254766	0.532541
0.00255805	0.393239
0.00256844	0.293883
