0.000500379	1340.95
0.000510772	1343.18
0.000521164	1344.21
0.000531556	1344.22
0.000541949	1344.23
0.000552341	1343.6
0.000562733	1342.42
0.000573125	1341.23
0.000583518	1340.05
0.00059391	1338.95
0.000604302	1338.32
0.000614695	1338.34
0.000625087	1338.44
0.000635479	1339.27
0.000645871	1341.31
0.000656264	1344.16
0.000666656	1348.06
0.000677048	1353.18
0.000687441	1359.59
0.000697833	1367.42
0.000708225	1376.75
0.000718617	1387.69
0.00072901	1400.31
0.000739402	1414.73
0.000749794	1430.97
0.000760187	1449.15
0.000770579	1469.28
0.000780971	1491.45
0.000791363	1515.66
0.000801756	1541.96
0.000812148	1570.33
0.00082254	1600.76
0.000832933	1633.21
0.000843325	1667.6
0.000853717	1703.84
0.000864109	1741.77
0.000874502	1781.27
0.000884894	1822.06
0.000895286	1864
0.000905678	1906.68
0.000916071	1949.95
0.000926463	1993.3
0.000936855	2036.57
0.000947248	2079.16
0.00095764	2120.95
0.000968032	2161.3
0.000978424	2200.11
0.000988817	2236.77
0.000999209	2271.21
0.0010096	2302.89
0.00101999	2331.79
0.00103039	2357.5
0.00104078	2380.03
0.00105117	2399.11
0.00106156	2414.78
0.00107195	2427.07
0.00108235	2435.78
0.00109274	2440.51
0.00110313	2442.56
0.00111352	2441.57
0.00112392	2436.9
0.00113431	2429.44
0.0011447	2419.12
0.00115509	2406.23
0.00116549	2390.79
0.00117588	2373.14
0.00118627	2353.31
0.00119666	2331.66
0.00120705	2308.19
0.00121745	2283.3
0.00122784	2256.99
0.00123823	2229.64
0.00124862	2201.27
0.00125902	2172.27
0.00126941	2142.64
0.0012798	2112.77
0.00129019	2082.65
0.00130059	2052.65
0.00131098	2022.77
0.00132137	1993.29
0.00133176	1964.23
0.00134215	1935.79
0.00135255	1907.97
0.00136294	1880.88
0.00137333	1854.51
0.00138372	1828.86
0.00139412	1803.9
0.00140451	1779.5
0.0014149	1755.64
0.00142529	1732.08
0.00143568	1708.8
0.00144608	1685.45
0.00145647	1662.05
0.00146686	1638.19
0.00147725	1613.87
0.00148765	1588.71
0.00149804	1562.72
0.00150843	1535.57
0.00151882	1507.26
0.00152922	1477.58
0.00153961	1446.54
0.00155	1414.05
0.00156039	1380.13
0.00157078	1344.83
0.00158118	1308.18
0.00159157	1270.38
0.00160196	1231.43
0.00161235	1191.67
0.00162275	1151.09
0.00163314	1110.12
0.00164353	1068.75
0.00165392	1027.41
0.00166432	986.12
0.00167471	945.296
0.0016851	904.943
0.00169549	865.439
0.00170588	826.789
0.00171628	789.293
0.00172667	752.96
0.00173706	718
0.00174745	684.424
0.00175785	652.354
0.00176824	621.802
0.00177863	592.815
0.00178902	565.401
0.00179941	539.552
0.00180981	515.273
0.0018202	492.517
0.00183059	471.287
0.00184098	451.514
0.00185138	433.198
0.00186177	416.257
0.00187216	400.69
0.00188255	386.401
0.00189295	373.389
0.00190334	361.538
0.00191373	350.847
0.00192412	341.17
0.00193451	332.503
0.00194491	324.666
0.0019553	317.65
0.00196569	311.239
0.00197608	305.42
0.00198648	299.951
0.00199687	294.811
0.00200726	289.757
0.00201765	284.758
0.00202804	279.599
0.00203844	274.242
0.00204883	268.525
0.00205922	262.409
0.00206961	255.806
0.00208001	248.683
0.0020904	241.035
0.00210079	232.838
0.00211118	224.164
0.00212158	215.007
0.00213197	205.496
0.00214236	195.642
0.00215275	185.608
0.00216314	175.42
0.00217354	165.244
0.00218393	155.12
0.00219432	145.192
0.00220471	135.504
0.00221511	126.164
0.0022255	117.216
0.00223589	108.723
0.00224628	100.719
0.00225668	93.2287
0.00226707	86.2728
0.00227746	79.8413
0.00228785	73.9427
0.00229824	68.5433
0.00230864	63.6391
0.00231903	59.1833
0.00232942	55.1624
0.00233981	51.5244
0.00235021	48.2497
0.0023606	45.2872
0.00237099	42.6136
0.00238138	40.1827
0.00239177	37.97
0.00240217	35.9363
0.00241256	34.0575
0.00242295	32.3023
0.00243334	30.6489
0.00244374	29.0742
0.00245413	27.5595
0.00246452	26.0904
0.00247491	24.6523
0.00248531	23.2386
0.0024957	21.8396
0.00250609	20.4556
0.00251648	19.0822
0.00252687	17.7244
0.00253727	16.3828
0.00254766	15.0652
0.00255805	13.7798
0.00256844	12.5239
