0.000500379	944.904
0.000510772	975.007
0.000521164	1007.18
0.000531556	1041.49
0.000541949	1077.75
0.000552341	1115.86
0.000562733	1155.63
0.000573125	1196.91
0.000583518	1239.48
0.00059391	1283.13
0.000604302	1327.62
0.000614695	1372.67
0.000625087	1418.03
0.000635479	1463.38
0.000645871	1508.47
0.000656264	1552.93
0.000666656	1596.53
0.000677048	1638.87
0.000687441	1679.77
0.000697833	1718.82
0.000708225	1755.89
0.000718617	1790.62
0.00072901	1822.93
0.000739402	1852.53
0.000749794	1879.4
0.000760187	1903.36
0.000770579	1924.46
0.000780971	1942.64
0.000791363	1958.02
0.000801756	1970.69
0.000812148	1980.79
0.00082254	1988.58
0.000832933	1994.2
0.000843325	1998.2
0.000853717	2000.38
0.000864109	2001.14
0.000874502	2001.44
0.000884894	2001.11
0.000895286	2000.35
0.000905678	1999.82
0.000916071	1999.46
0.000926463	1999.73
0.000936855	2000.85
0.000947248	2002.9
0.00095764	2006.11
0.000968032	2010.54
0.000978424	2016.17
0.000988817	2023.04
0.000999209	2031.1
0.0010096	2040.23
0.00101999	2050.35
0.00103039	2061.2
0.00104078	2072.73
0.00105117	2084.58
0.00106156	2096.7
0.00107195	2108.69
0.00108235	2120.5
0.00109274	2131.74
0.00110313	2142.38
0.00111352	2152.06
0.00112392	2160.77
0.00113431	2168.19
0.0011447	2174.33
0.00115509	2179.2
0.00116549	2182.41
0.00117588	2182.65
0.00118627	2182.59
0.00119666	2181.45
0.00120705	2176.99
0.00121745	2170.96
0.00122784	2163.06
0.00123823	2153.16
0.00124862	2141.26
0.00125902	2127.31
0.00126941	2111.32
0.0012798	2093.32
0.00129019	2073.31
0.00130059	2051.37
0.00131098	2027.51
0.00132137	2001.88
0.00133176	1974.51
0.00134215	1945.62
0.00135255	1915.22
0.00136294	1883.62
0.00137333	1850.82
0.00138372	1817.16
0.00139412	1782.66
0.00140451	1747.66
0.0014149	1712.18
0.00142529	1676.56
0.00143568	1640.8
0.00144608	1605.2
0.00145647	1569.76
0.00146686	1534.73
0.00147725	1500.11
0.00148765	1466.06
0.00149804	1432.59
0.00150843	1399.78
0.00151882	1367.64
0.00152922	1336.18
0.00153961	1305.39
0.00155	1275.23
0.00156039	1245.69
0.00157078	1216.66
0.00158118	1188.14
0.00159157	1159.99
0.00160196	1132.2
0.00161235	1104.62
0.00162275	1077.24
0.00163314	1049.92
0.00164353	1022.65
0.00165392	995.327
0.00166432	967.948
0.00167471	940.46
0.0016851	912.857
0.00169549	885.156
0.00170588	857.352
0.00171628	829.526
0.00172667	801.675
0.00173706	773.936
0.00174745	746.306
0.00175785	718.956
0.00176824	691.888
0.00177863	665.282
0.00178902	639.142
0.00179941	613.636
0.00180981	588.771
0.0018202	564.682
0.00183059	541.379
0.00184098	518.954
0.00185138	497.417
0.00186177	476.817
0.00187216	457.161
0.00188255	438.457
0.00189295	420.71
0.00190334	403.894
0.00191373	388.011
0.00192412	373.009
0.00193451	358.887
0.00194491	345.572
0.0019553	333.062
0.00196569	321.27
0.00197608	310.192
0.00198648	299.731
0.00199687	289.881
0.00200726	280.544
0.00201765	271.709
0.00202804	263.282
0.00203844	255.25
0.00204883	247.53
0.00205922	240.108
0.00206961	232.917
0.00208001	225.943
0.0020904	219.14
0.00210079	212.495
0.00211118	205.987
0.00212158	199.604
0.00213197	193.342
0.00214236	187.196
0.00215275	181.172
0.00216314	175.271
0.00217354	169.503
0.00218393	163.871
0.00219432	158.382
0.00220471	153.04
0.00221511	147.845
0.0022255	142.8
0.00223589	137.894
0.00224628	133.127
0.00225668	128.48
0.00226707	123.949
0.00227746	119.512
0.00228785	115.16
0.00229824	110.87
0.00230864	106.632
0.00231903	102.425
0.00232942	98.24
0.00233981	94.0622
0.00235021	89.883
0.0023606	85.6976
0.00237099	81.4997
0.00238138	77.294
0.00239177	73.0781
0.00240217	68.8653
0.00241256	64.6582
0.00242295	60.4767
0.00243334	56.3286
0.00244374	52.2375
0.00245413	48.2159
0.00246452	44.2882
0.00247491	40.4702
0.00248531	36.7839
0.0024957	33.2464
0.00250609	29.8744
0.00251648	26.6842
0.00252687	23.6856
0.00253727	20.8916
0.00254766	18.3044
0.00255805	15.9313
0.00256844	13.7698
