0.000500379	1286.78
0.000510772	1300.29
0.000521164	1314.62
0.000531556	1329.83
0.000541949	1345.76
0.000552341	1362.33
0.000562733	1379.42
0.000573125	1396.89
0.000583518	1414.66
0.00059391	1432.6
0.000604302	1450.65
0.000614695	1468.74
0.000625087	1486.86
0.000635479	1504.97
0.000645871	1523.12
0.000656264	1541.31
0.000666656	1559.6
0.000677048	1578.02
0.000687441	1596.6
0.000697833	1615.4
0.000708225	1634.39
0.000718617	1653.58
0.00072901	1672.92
0.000739402	1692.36
0.000749794	1711.81
0.000760187	1731.15
0.000770579	1750.3
0.000780971	1769.1
0.000791363	1787.48
0.000801756	1805.29
0.000812148	1822.52
0.00082254	1839.1
0.000832933	1855.07
0.000843325	1870.48
0.000853717	1885.46
0.000864109	1900.19
0.000874502	1914.84
0.000884894	1929.76
0.000895286	1945.08
0.000905678	1961.27
0.000916071	1978.41
0.000926463	1996.95
0.000936855	2016.9
0.000947248	2038.6
0.00095764	2061.96
0.000968032	2087.08
0.000978424	2113.8
0.000988817	2141.88
0.000999209	2171.14
0.0010096	2200.99
0.00101999	2231.23
0.00103039	2260.99
0.00104078	2290.07
0.00105117	2317.42
0.00106156	2342.91
0.00107195	2365.42
0.00108235	2384.9
0.00109274	2400.64
0.00110313	2412.13
0.00111352	2417.53
0.00112392	2419.83
0.00113431	2417.89
0.0011447	2409.29
0.00115509	2396.25
0.00116549	2378.53
0.00117588	2356.51
0.00118627	2330.31
0.00119666	2300.74
0.00120705	2267.89
0.00121745	2232.8
0.00122784	2195.52
0.00123823	2157.15
0.00124862	2117.71
0.00125902	2078.22
0.00126941	2038.66
0.0012798	1999.82
0.00129019	1961.68
0.00130059	1924.72
0.00131098	1888.92
0.00132137	1854.43
0.00133176	1821.24
0.00134215	1789.24
0.00135255	1758.4
0.00136294	1728.42
0.00137333	1699.31
0.00138372	1670.66
0.00139412	1642.5
0.00140451	1614.44
0.0014149	1586.51
0.00142529	1558.43
0.00143568	1530.21
0.00144608	1501.72
0.00145647	1472.95
0.00146686	1443.91
0.00147725	1414.59
0.00148765	1385.06
0.00149804	1355.34
0.00150843	1325.55
0.00151882	1295.69
0.00152922	1265.89
0.00153961	1236.15
0.00155	1206.58
0.00156039	1177.19
0.00157078	1148.05
0.00158118	1119.18
0.00159157	1090.64
0.00160196	1062.43
0.00161235	1034.62
0.00162275	1007.22
0.00163314	980.302
0.00164353	953.875
0.00165392	928.042
0.00166432	902.801
0.00167471	878.268
0.0016851	854.445
0.00169549	831.438
0.00170588	809.25
0.00171628	787.954
0.00172667	767.556
0.00173706	748.07
0.00174745	729.503
0.00175785	711.797
0.00176824	694.96
0.00177863	678.857
0.00178902	663.496
0.00179941	648.684
0.00180981	634.423
0.0018202	620.495
0.00183059	606.893
0.00184098	593.406
0.00185138	580.024
0.00186177	566.577
0.00187216	553.048
0.00188255	539.335
0.00189295	525.42
0.00190334	511.27
0.00191373	496.871
0.00192412	482.251
0.00193451	467.403
0.00194491	452.391
0.0019553	437.216
0.00196569	421.954
0.00197608	406.612
0.00198648	391.254
0.00199687	375.89
0.00200726	360.562
0.00201765	345.278
0.00202804	330.059
0.00203844	314.909
0.00204883	299.837
0.00205922	284.843
0.00206961	269.939
0.00208001	255.124
0.0020904	240.426
0.00210079	225.844
0.00211118	211.433
0.00212158	197.194
0.00213197	183.205
0.00214236	169.474
0.00215275	156.093
0.00216314	143.079
0.00217354	130.521
0.00218393	118.444
0.00219432	106.924
0.00220471	95.9861
0.00221511	85.6834
0.0022255	76.0392
0.00223589	67.0757
0.00224628	58.8105
0.00225668	51.2354
0.00226707	44.3588
0.00227746	38.1468
0.00228785	32.5973
0.00229824	27.6581
0.00230864	23.3168
0.00231903	19.5112
0.00232942	16.2208
0.00233981	13.3812
0.00235021	10.966
0.0023606	8.91494
0.00237099	7.19887
0.00238138	5.76549
0.00239177	4.58568
0.00240217	3.61696
0.00241256	2.83243
0.00242295	2.19963
0.00243334	1.69528
0.00244374	1.29592
0.00245413	0.982586
0.00246452	0.739222
0.00247491	0.551172
0.00248531	0.408033
0.0024957	0.299051
0.00250609	0.217831
0.00251648	0.156862
0.00252687	0.112421
0.00253727	0.0795057
0.00254766	0.0560652
0.00255805	0.0381107
0.00256844	0.0270084
