0.000500379	1066.21
0.000510772	1096.56
0.000521164	1129.27
0.000531556	1164.59
0.000541949	1201.79
0.000552341	1240.33
0.000562733	1279.81
0.000573125	1319.69
0.000583518	1359.67
0.00059391	1399.25
0.000604302	1438.26
0.000614695	1476.31
0.000625087	1513.29
0.000635479	1548.94
0.000645871	1583.23
0.000656264	1616
0.000666656	1647.3
0.000677048	1677.08
0.000687441	1705.4
0.000697833	1732.31
0.000708225	1757.92
0.000718617	1782.33
0.00072901	1805.66
0.000739402	1828.09
0.000749794	1849.73
0.000760187	1870.79
0.000770579	1891.38
0.000780971	1911.73
0.000791363	1931.92
0.000801756	1952.17
0.000812148	1972.51
0.00082254	1993.13
0.000832933	2014.01
0.000843325	2035.25
0.000853717	2056.78
0.000864109	2078.57
0.000874502	2100.52
0.000884894	2122.45
0.000895286	2144.22
0.000905678	2165.51
0.000916071	2186.19
0.000926463	2205.79
0.000936855	2224.19
0.000947248	2240.87
0.00095764	2255.74
0.000968032	2268.26
0.000978424	2278.39
0.000988817	2286.04
0.000999209	2290.49
0.0010096	2290.4
0.00101999	2289.08
0.00103039	2285.14
0.00104078	2276.4
0.00105117	2265.17
0.00106156	2251.1
0.00107195	2234.51
0.00108235	2215.48
0.00109274	2194.57
0.00110313	2171.86
0.00111352	2148.03
0.00112392	2123.13
0.00113431	2097.85
0.0011447	2072.21
0.00115509	2046.83
0.00116549	2021.7
0.00117588	1997.28
0.00118627	1973.54
0.00119666	1950.76
0.00120705	1928.88
0.00121745	1907.97
0.00122784	1888.01
0.00123823	1868.87
0.00124862	1850.54
0.00125902	1832.81
0.00126941	1815.66
0.0012798	1798.86
0.00129019	1782.39
0.00130059	1766.05
0.00131098	1749.83
0.00132137	1733.59
0.00133176	1717.33
0.00134215	1700.95
0.00135255	1684.46
0.00136294	1667.82
0.00137333	1651.04
0.00138372	1634.08
0.00139412	1616.94
0.00140451	1599.59
0.0014149	1582.01
0.00142529	1564.12
0.00143568	1545.92
0.00144608	1527.27
0.00145647	1508.18
0.00146686	1488.46
0.00147725	1468.11
0.00148765	1446.96
0.00149804	1424.98
0.00150843	1402.02
0.00151882	1378.08
0.00152922	1353.04
0.00153961	1326.91
0.00155	1299.66
0.00156039	1271.31
0.00157078	1241.94
0.00158118	1211.56
0.00159157	1180.4
0.00160196	1148.45
0.00161235	1116.07
0.00162275	1083.23
0.00163314	1050.37
0.00164353	1017.47
0.00165392	984.97
0.00166432	952.876
0.00167471	921.574
0.0016851	891.074
0.00169549	861.667
0.00170588	833.365
0.00171628	806.33
0.00172667	780.575
0.00173706	756.122
0.00174745	732.982
0.00175785	711.052
0.00176824	690.341
0.00177863	670.658
0.00178902	652.006
0.00179941	634.153
0.00180981	617.094
0.0018202	600.603
0.00183059	584.668
0.00184098	569.099
0.00185138	553.882
0.00186177	538.885
0.00187216	524.092
0.00188255	509.428
0.00189295	494.882
0.00190334	480.427
0.00191373	466.055
0.00192412	451.769
0.00193451	437.567
0.00194491	423.464
0.0019553	409.461
0.00196569	395.574
0.00197608	381.803
0.00198648	368.16
0.00199687	354.645
0.00200726	341.268
0.00201765	328.027
0.00202804	314.937
0.00203844	301.997
0.00204883	289.234
0.00205922	276.65
0.00206961	264.289
0.00208001	252.155
0.0020904	240.309
0.00210079	228.757
0.00211118	217.565
0.00212158	206.744
0.00213197	196.348
0.00214236	186.393
0.00215275	176.905
0.00216314	167.899
0.00217354	159.369
0.00218393	151.325
0.00219432	143.727
0.00220471	136.574
0.00221511	129.803
0.0022255	123.402
0.00223589	117.298
0.00224628	111.47
0.00225668	105.849
0.00226707	100.412
0.00227746	95.107
0.00228785	89.9099
0.00229824	84.7959
0.00230864	79.7458
0.00231903	74.7599
0.00232942	69.8284
0.00233981	64.9708
0.00235021	60.1878
0.0023606	55.5091
0.00237099	50.9446
0.00238138	46.5252
0.00239177	42.2664
0.00240217	38.1936
0.00241256	34.3235
0.00242295	30.672
0.00243334	27.2535
0.00244374	24.0732
0.00245413	21.1404
0.00246452	18.4509
0.00247491	16.0076
0.00248531	13.7994
0.0024957	11.823
0.00250609	10.0629
0.00251648	8.51058
0.00252687	7.14881
0.00253727	5.96517
0.00254766	4.94284
0.00255805	4.05953
0.00256844	3.32286
