0.000500379	1103.09
0.000510772	1117.49
0.000521164	1135.19
0.000531556	1156.43
0.000541949	1180.53
0.000552341	1207.02
0.000562733	1235.43
0.000573125	1265.19
0.000583518	1295.91
0.00059391	1327
0.000604302	1358.15
0.000614695	1388.83
0.000625087	1418.84
0.000635479	1447.73
0.000645871	1475.42
0.000656264	1501.59
0.000666656	1526.24
0.000677048	1549.21
0.000687441	1570.56
0.000697833	1590.26
0.000708225	1608.42
0.000718617	1625.15
0.00072901	1640.56
0.000739402	1654.86
0.000749794	1668.17
0.000760187	1680.75
0.000770579	1692.72
0.000780971	1704.38
0.000791363	1715.82
0.000801756	1727.33
0.000812148	1739.02
0.00082254	1751.14
0.000832933	1763.77
0.000843325	1777.15
0.000853717	1791.32
0.000864109	1806.47
0.000874502	1822.62
0.000884894	1839.9
0.000895286	1858.28
0.000905678	1877.82
0.000916071	1898.46
0.000926463	1920.15
0.000936855	1942.8
0.000947248	1966.23
0.00095764	1990.32
0.000968032	2014.75
0.000978424	2039.41
0.000988817	2063.83
0.000999209	2087.89
0.0010096	2111.01
0.00101999	2133.1
0.00103039	2153.53
0.00104078	2172.2
0.00105117	2188.5
0.00106156	2202.39
0.00107195	2213.53
0.00108235	2221.54
0.00109274	2225.16
0.00110313	2226.69
0.00111352	2225.25
0.00112392	2219.08
0.00113431	2209.83
0.0011447	2197.26
0.00115509	2181.58
0.00116549	2162.87
0.00117588	2141.57
0.00118627	2117.72
0.00119666	2091.92
0.00120705	2064.19
0.00121745	2035.15
0.00122784	2004.82
0.00123823	1973.81
0.00124862	1942.11
0.00125902	1910.24
0.00126941	1878.2
0.0012798	1846.39
0.00129019	1814.79
0.00130059	1783.7
0.00131098	1753.09
0.00132137	1723.14
0.00133176	1693.84
0.00134215	1665.28
0.00135255	1637.44
0.00136294	1610.38
0.00137333	1584.08
0.00138372	1558.56
0.00139412	1533.82
0.00140451	1509.88
0.0014149	1486.75
0.00142529	1464.43
0.00143568	1442.94
0.00144608	1422.31
0.00145647	1402.52
0.00146686	1383.61
0.00147725	1365.57
0.00148765	1348.4
0.00149804	1332.09
0.00150843	1316.6
0.00151882	1301.93
0.00152922	1287.98
0.00153961	1274.74
0.00155	1262.07
0.00156039	1249.95
0.00157078	1238.19
0.00158118	1226.79
0.00159157	1215.5
0.00160196	1204.32
0.00161235	1193.01
0.00162275	1181.56
0.00163314	1169.74
0.00164353	1157.55
0.00165392	1144.78
0.00166432	1131.44
0.00167471	1117.38
0.0016851	1102.61
0.00169549	1087.07
0.00170588	1070.74
0.00171628	1053.64
0.00172667	1035.77
0.00173706	1017.2
0.00174745	997.932
0.00175785	978.088
0.00176824	957.668
0.00177863	936.816
0.00178902	915.535
0.00179941	893.963
0.00180981	872.106
0.0018202	850.077
0.00183059	827.883
0.00184098	805.598
0.00185138	783.23
0.00186177	760.814
0.00187216	738.357
0.00188255	715.863
0.00189295	693.335
0.00190334	670.769
0.00191373	648.162
0.00192412	625.518
0.00193451	602.832
0.00194491	580.135
0.0019553	557.421
0.00196569	534.755
0.00197608	512.135
0.00198648	489.663
0.00199687	467.342
0.00200726	445.3
0.00201765	423.549
0.00202804	402.229
0.00203844	381.357
0.00204883	361.069
0.00205922	341.386
0.00206961	322.42
0.00208001	304.194
0.0020904	286.782
0.00210079	270.207
0.00211118	254.499
0.00212158	239.676
0.00213197	225.724
0.00214236	212.653
0.00215275	200.414
0.00216314	189.006
0.00217354	178.355
0.00218393	168.451
0.00219432	159.205
0.00220471	150.598
0.00221511	142.541
0.0022255	135.007
0.00223589	127.914
0.00224628	121.232
0.00225668	114.89
0.00226707	108.862
0.00227746	103.089
0.00228785	97.5492
0.00229824	92.2018
0.00230864	87.0267
0.00231903	82.0014
0.00232942	77.1105
0.00233981	72.3458
0.00235021	67.6978
0.0023606	63.169
0.00237099	58.7559
0.00238138	54.4681
0.00239177	50.3073
0.00240217	46.2864
0.00241256	42.4108
0.00242295	38.6937
0.00243334	35.1426
0.00244374	31.7679
0.00245413	28.5776
0.00246452	25.5777
0.00247491	22.7748
0.00248531	20.1696
0.0024957	17.7659
0.00250609	15.5596
0.00251648	13.5508
0.00252687	11.731
0.00253727	10.0966
0.00254766	8.63638
0.00255805	7.33732
0.00256844	6.20388
